F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.69422009298523,970.7669961947842,1500.1536932192685,3.968447363792864,3.588833427769768,3.9831866863248817,3000.0,0.0327023552894092,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_018377,group_0,1,fave,,20.017971125235224,4,SIL,0.39,#,P.'EHLM.EYST.EHP,#,#,SIL,P,coextensive,,,,,
401.25101537753153,1023.9242927546928,1623.050035528856,3.859522874870886,3.678225294342696,3.879461614866343,3179.48717948718,0.0296258060139906,2.366375,0.165,0.3340080971659919,0-0-5-0,SIL,utterance_018377,group_0,1,fave,,22.368048745434223,4,SIL,0.4699999999999997,AHNL.AANM.'AAST.AHP,#,#,#,P,,coextensive,,,,,
444.12411041519925,2352.656672389728,3056.3457402217423,3.3484888388672926,3.5492863375013863,3.835009198525564,6410.25641025641,0.0005951436986926,0.644375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_018377,group_0,1,fave,220.5046223346592,78.8079216551746,4,P.'EHLM.EYST.EHP,0.0999999999999999,SIL,'N.IYM.EHN,M,S,M,S,internal,1.0,2.0,3.0,med,closed
457.9550277040337,2342.1637160343944,3303.994813694187,2.7521095696322138,3.192958604292921,3.527222753540836,6410.25641025641,1.00614915226e-05,0.886375,0.025,0.3378378378378379,0-0-1-7,EH,utterance_018377,group_0,1,fave,233.63850533232488,79.54151294956534,4,P.'EHLM.EYST.EHP,0.05,SIL,'N.IYM.EHN,T,P,T,P,internal,0.0,3.0,3.0,final,closed
632.4621964893549,2803.918838835803,3568.9647945449665,4.068236439983273,3.2759247518033736,3.5274657078888536,6410.25641025641,0.0003534669644375,1.147375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_018377,group_0,1,fave,225.95422847382056,77.69751096115732,4,'N.IYM.EHN,0.06,P.'EHLM.EYST.EHP,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
455.168801293528,2483.2956331406763,3201.678891693572,2.9127648428096555,3.367140745028726,3.4465915311764723,6589.74358974359,0.0001053206664935,1.459375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_018377,group_0,1,fave,244.17590198738085,78.731357036758,4,'T.EY,0.07,'N.IYM.EHN,AHNL.AANM.'AAST.AHP,T,#,T,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
584.6596918768548,1671.0043365338338,2370.7169146200363,3.5746835622979893,3.618234150000764,5.172141300452933,5333.333333333333,0.0005567220534941,1.532375,0.037,0.3245614035087719,0-0-4-0,AH,utterance_018377,group_0,1,fave,229.25285170840107,75.79902114746025,4,AHNL.AANM.'AAST.AHP,0.09,'T.EY,SIL,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,4.0,initial,closed
858.7796164817378,1505.622765448078,3280.5789315892107,3.77319555327549,3.133510362948925,5.039635601956524,5512.820512820513,4.88129776932e-05,1.729375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_018377,group_0,1,fave,212.84529538827607,74.89783350641443,4,AHNL.AANM.'AAST.AHP,0.07,'T.EY,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
767.6065676092217,1376.6302008285782,2229.942326299455,3.5726870644734907,3.6255430322449302,5.216735884534375,5692.307692307692,0.0001217521660116,1.922375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_018377,group_0,1,fave,190.90856992764824,74.56748853026082,4,AHNL.AANM.'AAST.AHP,0.09,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,closed
628.3393059507915,1483.1194049859766,2400.040103759325,3.786000613057916,3.633363130464764,5.280610461652523,5512.820512820513,0.0017824049309413,2.191375,0.035,0.3365384615384615,0-0-4-9,AH,utterance_018377,group_0,1,fave,167.5242264797973,66.62800952762043,4,AHNL.AANM.'AAST.AHP,0.0799999999999996,'T.EY,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
