F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.3865711653684,1804.3909503438665,2837.5496276106765,4.502887775093668,4.432432762594044,4.362267600575155,5153.846153846154,0.0422675745101875,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_010241,group_0,1,fave,,21.92641031196655,3,<eps>,,0.32,#,хахай,#,#,SIL,χ,coextensive,,,,
880.4828984549046,1429.6258924130532,2540.9755870204103,3.7836749625503794,3.0731880464604995,3.814759146167279,7128.205128205128,9.656899585258026e-06,0.467375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_010241,group_0,1,fave,207.91096733875332,78.20861618919186,3,хахай,0.0,0.06,<eps>,бояркин,χ,χ,χ,χ,internal,,,,
701.2970193854836,2189.6126411734645,2920.4787845420933,3.8729975239220513,3.598957671824896,3.560914053852937,7128.205128205128,6.16763110383e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_010241,group_0,1,fave,237.5468402787107,78.16000716286497,3,бояркин,0.0,0.0699999999999998,хахай,аллине,J,R,J,R,internal,,,,
831.44988104836,1726.4615710862586,2922.9171082696,3.86320080151407,3.4676239338232664,3.5508878005378928,6948.717948717948,0.0010397761810473,1.419375,0.051,0.3311688311688312,0-0-3-0,AA0,utterance_010241,group_0,1,fave,226.23379936573852,75.33784368640711,3,аллине,0.0,0.1300000000000001,бояркин,тытса,#,lː,N,lː,initial,,,,
882.0403880695922,1516.363376104407,2573.788117938372,3.751339041631886,3.5264894104751074,3.86823891450852,7128.205128205128,0.0001420569280577,0.684375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_010241,group_0,1,fave,252.41870680172545,78.6580254719466,3,хахай,1.0,0.0999999999999999,<eps>,бояркин,χ,J,χ,J,internal,,,,
665.2061947766192,1727.7071868735054,2998.3755228153664,4.033856470262145,3.2291607550207058,3.241704540841852,7128.205128205128,0.0001898160402211,2.0813749999999995,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_010241,group_0,1,fave,216.31276862165888,70.76206157111938,3,тытса,1.0,0.08,аллине,силлерӗ,ts,#,ts,S,final,,,,
574.0001390066246,1436.7651291031868,2796.9009103275303,3.76312051249089,2.9912291757415,3.218922537460842,7307.692307692308,7.16801746575e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,OW0,utterance_010241,group_0,1,fave,236.62639329678456,77.74621945728245,3,бояркин,0.0,0.0599999999999999,хахай,аллине,B,J,B,J,internal,,,,
466.4657449014289,1884.856484090663,3219.333466137533,3.0187458988046507,3.702760016583944,3.1498776065330687,6948.717948717948,4.04903072871e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-2,IY0,utterance_010241,group_0,1,fave,227.95535712608503,71.84080117378731,3,аллине,0.0,0.0699999999999998,бояркин,тытса,lː,N,lː,N,internal,,,,
442.56954623561535,2677.659977943469,3232.0049550806216,2.8648945065504265,3.2265668381748083,2.919165563409692,6948.717948717948,4.48229992401e-05,1.737375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_010241,group_0,1,fave,228.50250688718072,75.22770448997257,3,аллине,1.0,0.06,бояркин,тытса,N,#,N,T,final,,,,
472.2731709138943,2527.933504985908,3275.0358901441086,3.540348594523606,3.542708302172715,3.654574207958927,7128.205128205128,0.0001439727906359,2.427375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_010241,group_0,1,fave,183.0823191442952,68.84884478604201,3,силлерӗ,1.0,0.1199999999999996,тытса,<eps>,lː,R,lː,R,internal,,,,
380.6380196296808,1783.2166389336062,3189.309837450088,2.898924005075174,3.33664482505751,2.850877704454492,6948.717948717948,9.41368256317e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_010241,group_0,1,fave,225.23520851041997,67.3407512429631,3,тытса,0.0,0.06,аллине,силлерӗ,T,ts,T,ts,internal,,,,
739.9808841165286,1893.802424797114,2746.919428272077,4.069310242486884,3.950559809827843,4.451168002559768,6230.769230769231,0.0078508089417097,2.619375,0.091,0.3321167883211678,0-0-5-5,EH0,utterance_010241,group_0,1,fave,154.70723442702126,56.911202765720105,3,силлерӗ,0.0,0.25,тытса,<eps>,R,#,R,SIL,final,,,,
