F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.4647750684894,1720.5316573790435,2775.492245458669,3.6158541673050335,4.028085171345798,4.244442406325186,4615.384615384615,0.0093288648476629,0.13275,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_026767,group_0,1,fave,,14.33355531221328,3,SIL,0.41,#,TR.UWB.'AAtʃJ.OWV,#,#,SIL,T,coextensive,,,,,
965.2320526384086,2299.3660669537226,4028.637027931819,3.9924308405947886,4.63459234565994,4.391308983263144,10000.0,0.0365551071712802,1.0383749999999998,0.169,0.3353174603174602,0-0-2-0,SIL,utterance_026767,group_0,1,fave,224.98168317080768,77.76527092045767,3,SIL,0.48,TR.UWB.'AAtʃJ.OWV,spn,#,#,V,spn,coextensive,,,,,
811.4468638611002,1767.8593328306772,3056.13613527464,3.431015976005944,3.948607380315253,4.179819702383762,6769.2307692307695,0.0076390101381268,1.586375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_026767,group_0,1,fave,267.0510236021524,81.75572163911924,3,SIL,0.1699999999999999,spn,'K.AHSHT,#,#,spn,K,coextensive,,,,,
1331.6908306700982,1848.4348113596493,3509.1796846874045,4.374292529343859,4.725273081568854,4.69645759869467,8564.102564102563,0.0060837891828677,2.971375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_026767,group_0,1,fave,201.9718250691924,53.03403966398839,3,SIL,0.08,K.AHT.'AARTS.AA,M.AAL.'AAL.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
739.7959352623435,1972.6180306465303,2891.6523607329827,4.103911085599954,3.9755078761346794,4.428543908700399,6410.25641025641,0.0085803805776831,3.952375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_026767,group_0,1,fave,,45.18164289692099,3,SIL,0.1499999999999999,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
730.0560504653234,1403.733289544954,2628.6325624287624,3.4983019670332878,3.4325638054760024,3.95150003162378,7128.205128205128,0.000448202568036,0.6343749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_026767,group_0,1,fave,222.183920479415,80.74581527936616,3,TR.UWB.'AAtʃJ.OWV,0.0999999999999999,SIL,SIL,B,tʃ,B,tʃ,internal,0.0,2.0,3.0,med,open
794.1503979195179,1359.191063390509,3118.834630797772,3.441769032012063,3.784459199610821,3.396403904017186,6051.282051282051,6.13846664811e-05,3.224375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_026767,group_0,1,fave,220.1923025537325,77.61430707115707,3,M.AAL.'AAL.AA,0.1,SIL,'P.AHHHR.EH,L,L,L,L,internal,0.0,2.0,3.0,med,open
577.4493638132899,1255.2766594293898,2839.522041488682,3.180652022141689,3.486400058769919,3.666835434907352,6589.74358974359,1.82518915638e-05,0.869375,0.031,0.3297872340425531,0-0-1-7,OW,utterance_026767,group_0,1,fave,291.2868227874955,81.6850339028883,3,TR.UWB.'AAtʃJ.OWV,0.07,SIL,SIL,J,V,J,V,internal,1.0,3.0,3.0,final,closed
590.6523880419577,1202.9254290480335,2788.9958685664124,3.4141278876151064,3.384837645182125,3.962228311067321,4974.358974358975,8.45762184734e-05,1.829375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_026767,group_0,1,fave,265.5551028360034,79.19353689839359,3,'K.AHSHT,0.0699999999999998,SIL,P.'UWɕN.EY,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
438.3530867170622,2436.8159517241743,3295.108038146317,3.607842087914143,3.6005415390075908,3.6371453292081752,6051.282051282051,7.89566805263e-05,2.309375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_026767,group_0,1,fave,255.14161152695948,79.14086532803285,3,P.'UWɕN.EY,0.0700000000000002,'K.AHSHT,K.AHT.'AARTS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
