F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.6942186516696,1983.3780604469705,2857.241552120478,3.4118212450285266,4.320377938033818,4.501675995284364,4974.358974358975,0.0024259283532059,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019917,group_0,1,fave,,27.639268634251398,3,<eps>,,0.19,#,том,#,#,SIL,T,coextensive,,,,
863.5586711455709,1687.599022408006,2698.5790397693854,3.2262437186278263,3.2424255764810948,3.902238531997597,7128.205128205128,0.0001884335310098,2.429375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_019917,group_0,1,fave,,74.41783624687895,3,<eps>,,0.0700000000000002,ҫунчӗ,анчах,#,#,EH0,AA0,coextensive,,,,
483.9364363698489,1333.8142435631644,2576.583682566601,2.808170729591683,3.3990654769846937,4.428120298472456,4435.897435897436,0.0022118901210455,3.294375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_019917,group_0,1,fave,208.5376055427808,72.01431988902765,3,<eps>,,0.1,нӑрри,унтан,#,#,IY1,UW0,coextensive,,,,
1007.9378835191588,2014.5042950541056,2897.5499737110576,3.2689626816725403,4.316049757466287,4.425083691604735,4794.871794871795,0.0044345498995224,4.4273750000000005,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_019917,group_0,1,fave,,20.213965810781275,3,<eps>,,0.2999999999999998,аякра,#,#,#,AA1,,coextensive,,,,
527.4409121488366,1144.932900917799,3221.2372087469475,3.241294675677796,3.2586583531472355,3.1411855110326736,6769.2307692307695,0.0001188355752902,0.252375,0.037,0.3245614035087719,0-0-1-1,OW1,utterance_019917,group_0,1,fave,240.82802299440448,78.66587294651008,3,том,1.0,0.09,<eps>,<eps>,T,M,T,M,internal,,,,
703.8845081612722,1313.5657031162266,3445.881585989242,3.610557265011745,2.840158899524851,3.5034469483821797,6589.74358974359,5.85079215847e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-3-0,AH0,utterance_019917,group_0,1,fave,253.1859425854272,80.6486578265084,3,ӑна,0.0,0.06,<eps>,каллех,#,N,SIL,N,initial,,,,
481.5405034763724,1717.2662698535903,3253.010442173496,3.568644109716862,3.460626227451072,3.576208891920972,5692.307692307692,1.79769401616e-05,1.886375,0.025,0.3378378378378378,0-0-6-6,AH0,utterance_019917,group_0,1,fave,226.17950971972385,78.68064632359216,3,тытасшӑн,0.0,0.05,ярса,ҫунчӗ,SH,N,SH,N,internal,,,,
248.88295808414145,615.0786494428991,1246.43073681371,3.8060043236184087,3.872484701088159,3.655085581212001,3000.0,0.0005178090306412,3.009375,0.031,0.3297872340425531,0-0-10-1,AH0,utterance_019917,group_0,1,fave,214.13956077707937,78.09841775853252,3,нӑрри,0.0,0.0699999999999998,анчах,<eps>,N,rː,N,rː,internal,,,,
782.2209023868426,1779.480304839756,3218.0717238062807,3.780106587908333,2.995395736520299,3.950896835254945,6230.769230769231,0.0009303103410445,0.5743750000000001,0.041,0.3306451612903226,0-0-3-2,AA1,utterance_019917,group_0,1,fave,223.58817379465003,79.56021040690483,3,ӑна,1.0,0.0999999999999999,<eps>,каллех,N,#,N,K,final,,,,
677.5946000329393,1693.888669024239,3351.0567065240534,3.281257856738551,2.6850609199414928,3.6516837330655183,6230.769230769231,4.82419387026e-05,1.332375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_019917,group_0,1,fave,212.49940271545125,82.36050888708597,3,ярса,1.0,0.0899999999999998,каллех,тытасшӑн,S,#,S,T,final,,,,
793.0843571784137,1652.00911248365,3201.551626342595,3.791411154695251,3.747273563805156,4.250761569769405,7666.666666666666,0.0001241792188849,1.652375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_019917,group_0,1,fave,210.4643238582911,81.42301400672999,3,тытасшӑн,1.0,0.09,ярса,ҫунчӗ,T,S,T,S,internal,,,,
570.8692438765374,2006.171323392654,2825.473521479679,3.1996698049601933,3.415426613879723,4.206613720073202,6230.769230769231,5.6179131253e-05,2.769375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_019917,group_0,1,fave,221.56093426345004,82.38617767495235,3,анчах,1.0,0.0700000000000002,<eps>,нӑрри,tʃ,χ,tʃ,χ,internal,,,,
757.7368300950715,1647.3297802684583,3020.6842567232998,3.716183968486872,3.3995190073393617,4.022047388234909,7128.205128205128,0.000241464648962,3.606375,0.045,0.3358208955223881,0-0-12-3,AA1,utterance_019917,group_0,1,fave,192.76007361905775,76.64107165892393,3,унтан,1.0,0.1100000000000003,<eps>,аякра,T,N,T,N,internal,,,,
945.1683486247646,1734.6730059850288,2642.081762673072,3.7022440203573166,3.812320111837795,4.069879800490048,6230.769230769231,0.0156517114870856,4.1693750000000005,0.091,0.3321167883211678,0-0-13-5,AA1,utterance_019917,group_0,1,fave,159.11041132741585,70.7428369506514,3,аякра,1.0,0.25,унтан,<eps>,R,#,R,SIL,final,,,,
834.0361505552132,1598.1388392627823,2833.6196994704937,3.897058878271392,3.408004939024055,3.495796581678586,7666.666666666666,3.43283218189e-05,0.767375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_019917,group_0,1,fave,211.7933391988041,81.36448529611133,3,каллех,0.0,0.0599999999999999,ӑна,ярса,K,lː,K,lː,internal,,,,
633.6899361750251,2076.784103100123,2883.5684880478907,3.2326835217819663,3.188241327041849,4.354620813070714,6589.74358974359,5.534669490732152e-06,1.146375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_019917,group_0,1,fave,199.40408481960569,82.73918939152199,3,ярса,0.0,0.05,каллех,тытасшӑн,J,R,J,R,internal,,,,
1165.7731731328165,1601.2792825468068,3184.171454135926,4.195212427669265,3.252714582628772,4.622396394485262,7307.692307692308,0.0032947109047447,2.509375,0.051,0.3311688311688312,0-0-9-0,AA0,utterance_019917,group_0,1,fave,186.29668774617647,75.66990525360356,3,анчах,0.0,0.1299999999999999,<eps>,нӑрри,#,N,SIL,N,initial,,,,
857.2629357000515,1704.092143452848,3156.568538502596,3.997799525702618,3.4022155661577265,3.488804837669104,7128.205128205128,0.0002078849413343,3.782375,0.037,0.324561403508772,0-0-13-0,AA0,utterance_019917,group_0,1,fave,189.51201160743184,73.33911744186013,3,аякра,0.0,0.0899999999999998,унтан,<eps>,#,J,N,J,initial,,,,
598.383134685751,2161.528694584538,2904.4888331033144,3.710156046663915,3.589599787647177,3.9694779540433793,6589.74358974359,8.66214994165e-05,3.909375,0.031,0.3297872340425531,0-0-13-2,AA0,utterance_019917,group_0,1,fave,182.7027447926341,73.20461934672704,3,аякра,0.0,0.0700000000000002,унтан,<eps>,J,K,J,K,internal,,,,
