F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
876.6276261417139,1960.244368570228,3122.2036721818217,4.032905674706478,4.087785938641578,4.535965335579074,5871.794871794871,0.0437985352950638,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017604,group_0,1,fave,,19.98846261212265,3,<eps>,,0.34,#,хӗлимун,#,#,SIL,χ,coextensive,,,,
990.3740904462472,2144.078306290485,3282.979360065494,3.565916323449432,4.327836640254413,4.500342155039501,5512.820512820513,0.0003186517990557,3.719375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_017604,group_0,1,fave,,23.769860341671457,3,<eps>,,0.0699999999999998,илчӗ,#,#,#,EH0,,coextensive,,,,
390.7669481254133,2587.575544496721,3032.569408742411,2.6747730720557583,3.5166165718607294,3.982893719676183,6051.282051282051,5.30243955871e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_017604,group_0,1,fave,224.24616156637,81.3375246966589,3,хӗлимун,0.0,0.08,<eps>,мучи,χ,L,χ,L,internal,,,,
431.7262056128473,1497.3655165277191,2860.826037755284,3.454371425676787,3.40103717596713,3.3934722567159685,5871.794871794871,3.17885687204e-05,2.616375,0.025,0.3378378378378378,0-0-5-2,EH0,utterance_017604,group_0,1,fave,238.5330630121842,81.6277268625654,3,умӗнчех,0.0,0.0500000000000002,хапха,кӗтсе,M,N,M,N,internal,,,,
431.2805584942914,2327.36467328524,3019.230562670268,3.83348408123443,3.6902863222013904,3.728178806883424,7307.692307692308,0.0001370954924595,2.987375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_017604,group_0,1,fave,299.8909176834106,79.50180804128125,3,кӗтсе,0.0,0.06,умӗнчех,илчӗ,K,ts,K,ts,internal,,,,
582.1669036809111,2003.387600734104,2779.653384869679,3.5177074760323803,3.5942274506674377,3.95655780030052,6769.2307692307695,0.0082378582180225,3.532375,0.077,0.3290598290598291,0-0-7-3,EH0,utterance_017604,group_0,1,fave,153.9547848837026,78.74236958267822,3,илчӗ,0.0,0.2099999999999999,кӗтсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
423.1525697658648,2458.821090112181,3119.409593546929,2.4249632945360924,3.6500521146202174,3.814633093692765,6410.25641025641,7.888585424652699e-07,0.626375,0.025,0.3378378378378379,0-0-1-3,IY0,utterance_017604,group_0,1,fave,213.9186738753529,79.65658079623984,3,хӗлимун,0.0,0.05,<eps>,мучи,L,M,L,M,internal,,,,
433.9031927090426,932.6931888307056,3354.1770301640395,3.54890814449209,3.757813550951175,3.5691660589071903,6410.25641025641,0.0007489842801132,0.971375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_017604,group_0,1,fave,271.3845217877745,80.25876254572113,3,мучи,0.0,0.08,хӗлимун,дояркӑсене,M,tʃ,M,tʃ,internal,,,,
716.7133100300545,3215.9065070895986,4125.025792568698,2.5326894732348766,4.124056995860831,4.211928177324147,9820.51282051282,0.0001415194167521,2.471375,0.035,0.3365384615384615,0-0-5-0,UW0,utterance_017604,group_0,1,fave,250.9800625310652,82.39741952375014,3,умӗнчех,0.0,0.08,хапха,кӗтсе,#,M,AA1,M,initial,,,,
433.0582977624336,2481.602324539688,3016.43445664817,3.5977494770160496,3.325227328156541,3.633622804693774,5333.333333333333,0.0013880564275057,1.136375,0.045,0.335820895522388,0-0-2-3,IY1,utterance_017604,group_0,1,fave,271.50103850543456,79.2061329233137,3,мучи,1.0,0.1099999999999998,хӗлимун,дояркӑсене,tʃ,#,tʃ,D,final,,,,
