F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.4163579359632,1856.3909968805824,2892.395484223436,3.690901939811981,3.964435705351758,4.568112019806256,4974.358974358975,0.0107264038950285,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_025173,group_0,1,fave,,23.85084551716439,5,SIL,0.48,#,AAR.'AA,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
362.7260821287666,1154.3865396038873,1618.451212965804,3.5707558931199883,3.8852543378459545,3.703182632740837,3897.4358974358975,0.0283177832358503,2.9643750000000004,0.081,0.3319672131147541,0-0-6-0,SIL,utterance_025173,group_0,1,fave,233.5405906579373,69.44228436897063,5,SIL,0.2199999999999997,P.'UWLS.AAN,N.'UWM.AAJ,#,#,N,N,coextensive,,,,,
962.1368994865142,1469.4349043288694,2988.564195629047,3.8876528816271274,3.9858162811321,4.034714650319364,6230.769230769231,0.0045481525208334,0.4993749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_025173,group_0,1,fave,216.13101321748357,78.58351173456268,5,AAR.'AA,0.13,SIL,ɕ.'UWR.AAN,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
750.5506506781902,1663.9248553166465,2241.9688544324235,3.506444978996095,3.6616708413799577,4.47044656437676,6410.25641025641,0.0003384310124721,0.6673749999999999,0.047,0.3263888888888889,0-0-1-2,AA,utterance_025173,group_0,1,fave,253.1163390369356,82.22647578125009,5,AAR.'AA,0.12,SIL,ɕ.'UWR.AAN,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
881.2879986949285,1514.6070758219455,3333.1394197797,3.630230119286032,3.473163762368547,3.385448862779189,6410.25641025641,0.0002822786021667,3.692375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_025173,group_0,1,fave,278.67949236765287,78.65938982018773,5,UWTM.'AA,0.0899999999999998,N.'UWM.AAJ,T.IYV.EYTtʃ.'EHHH.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
476.12440781929,1440.7208935089047,2021.6243362838068,3.2232615785122265,3.0420300100566093,4.635934635241877,4076.923076923077,0.0028468830403946,0.907375,0.047,0.3263888888888889,0-0-2-1,UW,utterance_025173,group_0,1,fave,249.7297478942517,82.38137640375695,5,ɕ.'UWR.AAN,0.12,AAR.'AA,P.IYL.EYSHK.AAS.'IYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
295.07619247779377,734.8800986153832,1218.2139120312504,3.270763269853008,3.121276819583673,3.588448085540485,3179.48717948718,0.0004626237737448,3.191375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_025173,group_0,1,fave,249.64014546948312,79.03458498077184,5,N.'UWM.AAJ,0.0799999999999996,SIL,UWTM.'AA,N,M,N,M,internal,0.0,1.0,2.0,initial,open
768.3727735332582,1553.2466356765772,2548.791497743885,4.005316891067793,3.876103044322021,4.160975580240398,7307.692307692308,0.0013104360811822,1.062375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_025173,group_0,1,fave,240.226088546232,82.56893196667008,5,ɕ.'UWR.AAN,0.1499999999999999,AAR.'AA,P.IYL.EYSHK.AAS.'IYN.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
762.3873359138236,1607.8605858835865,3227.226335862134,3.522637293229727,3.335580940101062,3.9367238229407873,6230.769230769231,0.0017972755717691,2.771375,0.055,0.3353658536585366,0-0-5-4,AA,utterance_025173,group_0,1,fave,212.18055506707785,81.29045221886999,5,P.'UWLS.AAN,0.1400000000000001,ɕ.'IYT.EYS,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
847.2201902457855,1282.966854861617,3068.6728856717805,3.5129208658617217,3.454235324962168,3.5726890349346743,6051.282051282051,0.0002068495767801,3.341375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_025173,group_0,1,fave,194.34710634052917,79.24668068582547,5,N.'UWM.AAJ,0.08,SIL,UWTM.'AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
