F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.7272523362229,1735.6185798627832,2281.66067787267,3.4148707844535453,3.92934036115042,4.084461827727981,4974.358974358975,0.0960585175237944,0.496375,0.245,0.3337874659400545,0-0-1-0,SIL,common_voice_cv_18025740,group_0,1,fave,193.91939527598672,78.61857678556758,5,<eps>,,0.7100000000000001,кӗнекешӗн,вӑл,#,#,N,V,coextensive,,,,
381.51039890757926,1106.5212173728262,1438.2538946581778,3.83000089625796,4.052208819578127,3.8041192354486655,3000.0,0.2152026495617639,3.751328125,0.055,0.3353658536585366,0-0-9-0,SIL,common_voice_cv_18025740,group_0,1,fave,133.22325836608667,66.81216174699023,5,<eps>,,0.1396299999999999,тунӑ,#,#,#,AH0,,coextensive,,,,
474.35533931755526,936.007176748079,2808.350680962159,3.733297050385167,3.2750213308932588,3.9566309625690734,4974.358974358975,0.0002932992807608,1.152375,0.037,0.324561403508772,0-0-2-1,AH2,common_voice_cv_18025740,group_0,1,fave,177.7288373163473,78.35663078779059,5,вӑл,2.0,0.09,<eps>,акӑлчанла,V,L,V,L,internal,,,,
547.1952337325994,1119.6540357089143,2515.6679448773048,3.500527125829197,2.9761498587843,3.691398817595025,5153.846153846154,0.0008632284817812,1.3673750000000002,0.067,0.3284313725490196,0-0-3-2,AH0,common_voice_cv_18025740,group_0,1,fave,188.60671635090512,80.5666565055385,5,акӑлчанла,0.0,0.1799999999999999,вӑл,вырӑсла,K,L,K,L,internal,,,,
403.9158495441091,1286.161858315646,2452.551936349613,4.013748812514577,3.88923316824975,4.585673549431086,5153.846153846154,0.0036070685912822,3.652375,0.037,0.324561403508772,0-0-8-3,AH0,common_voice_cv_18025740,group_0,1,fave,134.71720673457955,71.38053835781821,5,тунӑ,0.0,0.0899999999999998,тав,<eps>,N,#,N,SIL,final,,,,
379.87639872326577,1775.6801027823049,2440.710925228881,3.671194595875249,3.378884817025812,4.066828396481419,4974.358974358975,0.0003185440545465,1.632375,0.037,0.324561403508772,0-0-3-5,AA0,common_voice_cv_18025740,group_0,1,fave,171.81671362464772,79.24756118610189,5,акӑлчанла,0.0,0.0899999999999998,вӑл,вырӑсла,tʃ,N,tʃ,N,internal,,,,
564.7896054905335,1508.931442683319,2820.1744179303564,3.6427716152916174,3.237412354620338,3.788483687751573,5153.846153846154,0.0001270437930298,2.611375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,common_voice_cv_18025740,group_0,1,fave,189.602528560911,77.95666694929756,5,тата,0.0,0.08,вырӑсла,чӑвашла,T,T,T,T,internal,,,,
692.4589635452849,1371.4272523009258,2766.929861028389,3.628174987920931,3.754171269136079,3.399934170314938,5153.846153846154,0.0003280518659158,1.897375,0.047,0.3263888888888889,0-0-3-8,AA1,common_voice_cv_18025740,group_0,1,fave,197.13017288704285,81.26477845750915,5,акӑлчанла,1.0,0.1200000000000001,вӑл,вырӑсла,L,#,L,V,final,,,,
654.3478857854877,1360.6445503326145,2711.300096072768,3.835073725741588,3.6919403858136848,3.5240002471268905,5153.846153846154,0.00045872699414,2.472375,0.037,0.324561403508772,0-0-4-6,AA1,common_voice_cv_18025740,group_0,1,fave,200.43709795332964,79.53578783259974,5,вырӑсла,1.0,0.0899999999999998,акӑлчанла,тата,L,#,L,T,final,,,,
555.518702448579,1498.9433314273613,2615.7450507089343,3.6955477656750815,3.324936784417,4.074244293232639,5153.846153846154,0.0006917806716631,2.741375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,common_voice_cv_18025740,group_0,1,fave,194.861173228997,76.4762416168834,5,тата,1.0,0.08,вырӑсла,чӑвашла,T,#,T,tʃ,final,,,,
672.5026150085273,1220.6014502087808,2695.114455905069,3.6643079150593465,3.4825286132997557,3.730533711470937,5153.846153846154,0.0010244896653713,3.172375,0.037,0.324561403508772,0-0-6-6,AA1,common_voice_cv_18025740,group_0,1,fave,98.11977395085816,78.38989427870852,5,чӑвашла,1.0,0.0899999999999998,тата,тав,L,#,L,T,final,,,,
678.3662840323973,1405.4310815266383,2681.666065646473,3.839941019309204,3.463820329737523,3.830126282425757,5333.333333333333,0.0001044836199385,3.309375,0.031,0.3297872340425531,0-0-7-1,AA1,common_voice_cv_18025740,group_0,1,fave,,75.84881421264244,5,тав,1.0,0.0700000000000002,чӑвашла,тунӑ,T,V,T,V,internal,,,,
