F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
325.30079216675455,871.0095866631907,1358.9219082825057,3.4785925643297446,3.7492119606146304,3.968576135640585,3000.0,0.0409845713687594,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013311,group_0,1,fave,178.58379413725177,48.06801636926024,3,<eps>,,0.46,#,елкӑсене,#,#,SIL,J,coextensive,,,,
359.88373093446086,1044.1858944442515,1982.1691314124748,2.888330593152574,4.142956477378569,3.872346884390133,4076.923076923077,0.0004810011903946,3.699375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_013311,group_0,1,fave,177.36034484290536,50.90895609779527,3,<eps>,,0.0699999999999998,тӗслӗн,ялтӑртатакан,#,#,N,J,coextensive,,,,
385.2827486901514,1644.8780246105064,2558.677910007235,3.4880132718971413,3.049354312311224,4.954387139701282,6769.2307692307695,0.0002191420084006,4.627375000000001,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_013311,group_0,1,fave,166.3046857549941,70.77068342980918,3,<eps>,,0.0599999999999996,ялтӑртатакан,электроҫутӑсемпе,#,#,N,EY0,coextensive,,,,
388.44140089876464,933.0045937046544,1588.3357092074664,3.99695903431557,3.778550637181104,3.3849434987664524,3358.974358974359,0.0514850072567495,5.809374999999999,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_013311,group_0,1,fave,182.4434460091084,56.39077075510087,3,<eps>,,0.3100000000000005,электроҫутӑсемпе,хӑвӑрт,#,#,EY1,χ,coextensive,,,,
425.92166689047696,971.5385713183848,2024.0031329351875,3.03614082232803,3.4736686406257404,4.124268247187129,3179.48717948718,0.0318176393185942,8.979375000000001,0.111,0.3323353293413173,0-0-18-0,SIL,utterance_013311,group_0,1,fave,169.44431110224355,57.44245177277599,3,<eps>,,0.3100000000000005,илемлетеҫҫӗ,#,#,#,EH0,,coextensive,,,,
482.5781328106588,1206.4967371317584,2756.461860803577,3.1187998806970803,3.7134600217811817,4.2082570377315625,7307.692307692308,0.0047160443121034,0.5213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,EY0,utterance_013311,group_0,1,fave,247.17700932841944,75.76261760810569,3,елкӑсене,0.0,0.14,<eps>,уяв,J,L,J,L,internal,,,,
441.4157628306479,1757.60717006949,2488.0182311646854,2.3995345727685167,3.1765143448540267,4.411772783101794,6948.717948717948,0.0020126489255488,0.879375,0.031,0.3297872340425531,0-0-1-6,EY0,utterance_013311,group_0,1,fave,206.9123998583494,73.60587953230095,3,елкӑсене,0.0,0.0699999999999999,<eps>,уяв,S,N,S,N,internal,,,,
411.01502536647166,2461.340744544771,3041.01908773708,2.19165202286567,2.894948385143916,4.149198817794886,6769.2307692307695,5.72654688596e-05,1.706375,0.025,0.3378378378378378,0-0-3-3,EY0,utterance_013311,group_0,1,fave,234.42128907459488,75.14106496271768,3,ирттермелли,0.0,0.05,уяв,пӳлӗмсене,tː,R,tː,R,internal,,,,
441.7196710786831,1745.851734295431,2446.7839315312654,2.998066869116949,3.484462828258708,3.751398754734328,7307.692307692308,0.0001884200102794,1.869375,0.031,0.3297872340425531,0-0-3-6,EY0,utterance_013311,group_0,1,fave,213.29891065639845,69.11956172893552,3,ирттермелли,0.0,0.0699999999999998,уяв,пӳлӗмсене,M,lː,M,lː,internal,,,,
377.9523485152658,2141.2788215684423,2983.737156625948,3.1504000894967934,3.084310052970035,3.675589044238309,6410.25641025641,4.84911655518e-05,2.479375,0.031,0.3297872340425531,0-0-4-6,EY0,utterance_013311,group_0,1,fave,169.3717006929931,68.23038073336659,3,пӳлӗмсене,0.0,0.0699999999999998,ирттермелли,тӗрлӗ,S,N,S,N,internal,,,,
