F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
655.1135747203431,1210.2021318555392,1775.0233055207275,4.092779774351964,4.2330983452522055,4.391311412171902,3538.4615384615386,0.0598822673377616,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_011368,group_0,1,fave,228.23145438930112,68.98040527174085,3,<eps>,,0.14,#,ятарлӑ,#,#,ɕ,J,coextensive,,,,
413.529463021007,858.8043598765505,1287.7041421213155,1.960250761540228,2.852789362326284,3.293752414320537,3000.0,0.0022417004114919,1.586375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_011368,group_0,1,fave,389.4555640733157,77.33619916070622,3,<eps>,,0.1099999999999998,операцинче,пуҫ,#,#,EY1,P,coextensive,,,,
648.2895191985451,1425.145633340736,3305.8010722840863,3.084350654262785,4.385322830231376,3.986904552295991,5512.820512820513,2.37836360542e-05,0.226375,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_011368,group_0,1,fave,224.40590266190853,80.03469361277985,3,ятарлӑ,0.0,0.05,<eps>,ҫар,J,T,J,T,internal,,,,
636.1748775522509,1791.9149719306463,3552.712870047781,3.186818510281052,3.990970456930449,4.492307199211183,7666.666666666666,0.0007722259241545,1.124375,0.041,0.3306451612903227,0-0-4-4,AA0,utterance_011368,group_0,1,fave,301.0858634439898,80.48025387757062,3,операцинче,0.0,0.0999999999999998,<eps>,<eps>,R,ts,R,ts,internal,,,,
595.1815996428178,1700.9155967872985,3790.3283579222752,2.910665737756501,3.7589173404008593,4.202061671874529,7666.666666666666,0.0003234344287441,0.349375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_011368,group_0,1,fave,333.7591251322804,81.4016565730891,3,ятарлӑ,1.0,0.0699999999999999,<eps>,ҫар,T,R,T,R,internal,,,,
344.5542552835067,698.1668636355599,1710.8146151698847,3.2096042043906774,3.533223862104992,3.489720017774061,3538.4615384615386,0.0018171130010987,0.762375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_011368,group_0,1,fave,334.5779376944977,81.82556407582263,3,ҫар,1.0,0.0899999999999999,ятарлӑ,<eps>,ɕ,R,ɕ,R,internal,,,,
433.1924728782587,868.0797612306728,1310.1727341835128,1.5824491355206536,2.551606734350123,3.229935866485574,3179.48717948718,6.90256621813998e-06,0.5573750000000001,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_011368,group_0,1,fave,426.8796617870236,82.62297325277936,3,ятарлӑ,0.0,0.0599999999999999,<eps>,ҫар,L,#,L,ɕ,final,,,,
353.69016568084976,672.9666392440419,1483.3622911113175,1.6906693232071708,3.145340199757411,3.915685272442021,3000.0,7.489460200847809e-06,1.026375,0.025,0.3378378378378378,0-0-4-2,EY0,utterance_011368,group_0,1,fave,341.2258898419509,80.76297856802594,3,операцинче,0.0,0.05,<eps>,<eps>,P,R,P,R,internal,,,,
330.1440060039186,720.6698494919355,2197.7942143359555,3.1920902614518574,3.4662027718075463,4.325430803965848,3897.4358974358975,0.0020147210598873,2.229375,0.031,0.3297872340425531,0-0-7-5,EY0,utterance_011368,group_0,1,fave,307.1186913484395,79.99490141155171,3,хунисене,0.0,0.0699999999999998,пуҫ,те,S,N,S,N,internal,,,,
395.867516353594,944.4789711576768,2729.6549913036583,2.728705151520785,3.312192540120982,4.81421000185417,6051.282051282051,0.0002711727483913,1.729375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_011368,group_0,1,fave,347.69008385637414,82.37798368393763,3,пуҫ,1.0,0.07,<eps>,хунисене,P,ɕ,P,ɕ,internal,,,,
325.6995542202284,1032.5874495185496,2269.268316846897,2.4023879740555514,3.03756197575692,3.1018173128846387,4615.384615384615,6.6265735138e-05,2.049375,0.031,0.3297872340425531,0-0-7-3,IY0,utterance_011368,group_0,1,fave,311.3925170381555,82.19394434939296,3,хунисене,0.0,0.0699999999999998,пуҫ,те,N,S,N,S,internal,,,,
303.0876508971382,987.1467569211952,2562.568912606078,2.1076877231739384,4.531993801335125,4.472719747681906,4435.897435897436,1.69833719313e-05,2.676375,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_011368,group_0,1,fave,284.63839169305146,81.39206171858363,3,хисеп,0.0,0.0500000000000002,те,тӑвӗҫ,χ,S,χ,S,internal,,,,
513.6876383247716,3102.935489720263,3774.6819768493287,3.4904319958616643,4.260364399787625,4.39723908235447,7487.179487179487,0.0005502273113484,2.3643750000000003,0.041,0.3306451612903227,0-0-7-7,EY1,utterance_011368,group_0,1,fave,264.91650901020824,79.39391544498822,3,хунисене,1.0,0.1,пуҫ,те,N,#,N,T,final,,,,
453.98375724035,2175.734699014844,3208.7385137490005,2.453435774339882,3.550975107124384,3.890646039256492,6051.282051282051,0.0001197170593674,2.837375,0.027,0.3214285714285714,0-0-9-3,EY1,utterance_011368,group_0,1,fave,258.4844159468179,80.81499961208135,3,хисеп,1.0,0.06,те,тӑвӗҫ,S,P,S,P,internal,,,,
