F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.5726790577344,1008.3966199915498,1819.2486073964635,3.8392099083875584,2.7735792632065213,3.975749909356775,3717.948717948718,0.0263745263495173,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_001812,group_0,1,fave,,53.39998685061783,3,<eps>,,0.52,#,раман,#,#,SIL,R,coextensive,,,,
237.0504509975472,1019.3688221366726,1821.465205485456,3.641601188861544,2.8052094244023054,4.010644955888068,3538.4615384615386,0.0170638854389961,5.696375,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_001812,group_0,1,fave,167.1735083107697,53.34613631141539,3,<eps>,,0.29,утӑм,#,#,#,M,,coextensive,,,,
771.2425980603916,1513.1660280398285,2128.796699927284,3.5011705423101995,3.701425279485468,4.131658034818937,5871.794871794871,0.000318505196678,0.567375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_001812,group_0,1,fave,234.4038393728132,82.14651773789504,3,раман,0.0,0.12,<eps>,тӑвӑлса,R,M,R,M,internal,,,,
636.9728707978359,1650.5776142988896,3198.0910273912605,3.16373009661352,3.587762849849761,3.528049918430525,6948.717948717948,4.77325280757e-05,2.459375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_001812,group_0,1,fave,247.52720588614548,82.929960821772,3,пусараймарӗ,0.0,0.0699999999999998,ҫиллине,пӗр,S,R,S,R,internal,,,,
719.3623315681358,1907.2717904175704,2573.8090173968053,3.415902404972051,3.4636382029122053,4.441543279725894,7128.205128205128,1.00089451544e-05,2.567375,0.027,0.3214285714285714,0-0-5-5,AA0,utterance_001812,group_0,1,fave,239.786880871546,81.70669149906581,3,пусараймарӗ,0.0,0.06,ҫиллине,пӗр,R,J,R,J,internal,,,,
763.8376904898512,1417.5053577082174,2468.4964689155768,3.4632598578631573,3.65530813555188,3.6389051812637305,6051.282051282051,6.62532368894458e-06,4.2173750000000005,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_001812,group_0,1,fave,229.7735831522215,77.35890114819553,3,ваҫҫа,0.0,0.0599999999999996,пусрӗ,еннелле,V,ɕː,V,ɕː,internal,,,,
825.3465517902339,1385.5799939271024,3081.81926445485,3.877225597704502,3.5329524509166976,4.162749830984158,6769.2307692307695,7.34512983361e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA1,utterance_001812,group_0,1,fave,289.09977019263374,85.42479149971597,3,раман,1.0,0.0799999999999999,<eps>,тӑвӑлса,M,N,M,N,internal,,,,
782.3732959820738,1622.7486973934506,3205.888603526226,3.484242179050757,3.5492304219536317,3.897197447184535,6230.769230769231,0.000249687517158,1.244375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_001812,group_0,1,fave,271.8563201275888,83.344412685003,3,тӑвӑлса,1.0,0.1,раман,хӑпарнӑ,S,#,S,χ,final,,,,
844.7996536391355,1384.5656754672746,2665.880227526066,3.3228362725109983,3.385627099481082,3.885968808469491,6051.282051282051,8.797813022999123e-06,1.5613750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_001812,group_0,1,fave,261.8842562239728,84.450433766,3,хӑпарнӑ,1.0,0.0799999999999998,тӑвӑлса,ҫиллине,P,R,P,R,internal,,,,
906.3198195015776,1587.529701642213,2763.000423045324,3.3788075410083613,3.3162186479171205,3.789832609855828,6948.717948717948,0.0001043100861316,2.766375,0.045,0.3358208955223881,0-0-5-8,AA1,utterance_001812,group_0,1,fave,220.63308198295792,81.21158261893561,3,пусараймарӗ,1.0,0.1099999999999998,ҫиллине,пӗр,M,R,M,R,internal,,,,
656.2512106969442,1730.3631262466372,2999.036893782353,3.3277905240068666,3.4770604912566005,3.609256389710848,6051.282051282051,0.0001453226102972,3.732375,0.037,0.324561403508772,0-0-8-4,AA1,utterance_001812,group_0,1,fave,245.97360389799263,78.20269120515087,3,ярса,1.0,0.0899999999999998,утӑм,пусрӗ,S,#,S,P,final,,,,
667.3736672719197,2322.9584120352256,3012.6967080282566,3.350534118035585,3.530563005397761,3.821538845828528,6230.769230769231,6.02628061998e-05,4.4113750000000005,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_001812,group_0,1,fave,249.61016725093089,73.56428636592722,3,ваҫҫа,1.0,0.08,пусрӗ,еннелле,ɕː,#,ɕː,J,final,,,,
543.4987555566624,998.8750289858184,3461.6963206151777,3.2715176900791003,3.569810772675982,2.963667429780034,6948.717948717948,2.43403522763e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_001812,group_0,1,fave,262.2008456253451,83.45456017175118,3,тӑвӑлса,0.0,0.06,раман,хӑпарнӑ,V,L,V,L,internal,,,,
547.2085903115341,1006.6238623310128,3089.4300695521592,3.211095315061777,3.340945793250381,3.728552054399288,6769.2307692307695,0.0005050722458163,1.421375,0.0349999999999999,0.3365384615384615,0-0-3-1,AH0,utterance_001812,group_0,1,fave,258.3032550800418,81.94165335186717,3,хӑпарнӑ,0.0,0.08,тӑвӑлса,ҫиллине,χ,P,χ,P,internal,,,,
