F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.2326789314314,1383.245044898784,3406.788785848805,3.2245975955678747,3.125501428979921,3.5039820177858667,6410.25641025641,2.01766326852e-05,0.179375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_015820,group_0,1,fave,331.7172337983616,81.35225188071124,3,S.OWts.'IY.AAL.AH,0.0699999999999999,SIL,P.UWL.'AHSH.UW,S,ts,S,ts,internal,0.0,1.0,4.0,initial,open
805.7736674381973,1382.2498346906211,3348.802067538305,3.677264496847952,3.7606412567079337,3.6980484318454105,6410.25641025641,0.0003629464329688,0.394375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_015820,group_0,1,fave,284.7143148360204,80.32705943614303,3,S.OWts.'IY.AAL.AH,0.0999999999999999,SIL,P.UWL.'AHSH.UW,IY0 [sidx=2/sN=4/pos=med/oc=open],L,IY0 [sidx=2/sN=4/pos=med/oc=open],L,internal,1.0,3.0,4.0,med,open
401.4575747101744,999.6909698310932,2978.054088594569,3.621811577068944,2.9551855574522605,4.1763077254964935,5871.794871794871,0.0012057657770968,0.541375,0.0349999999999999,0.3365384615384614,0-0-1-6,AH,utterance_015820,group_0,1,fave,339.80653184694785,81.37901917860417,3,S.OWts.'IY.AAL.AH,0.0799999999999999,SIL,P.UWL.'AHSH.UW,L,#,L,P,final,0.0,4.0,4.0,final,open
318.32915677979724,873.497119758086,1239.8166749510217,2.1123421533597067,3.621248355504625,3.632255785349877,3358.974358974359,8.467343533201433e-06,0.826375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_015820,group_0,1,fave,301.23823542960525,81.97715342527623,3,P.UWL.'AHSH.UW,0.05,S.OWts.'IY.AAL.AH,P.'IYRK.IY,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
275.54679136075146,659.890085367675,1098.5487897704836,2.735050996189857,3.535474473158536,3.2183230223193475,3000.0,3.26282475387e-05,0.946375,0.025,0.3378378378378378,0-0-2-5,UW,utterance_015820,group_0,1,fave,272.62104952464404,81.2131892105404,3,P.UWL.'AHSH.UW,0.05,S.OWts.'IY.AAL.AH,P.'IYRK.IY,SH,#,SH,P,final,1.0,3.0,3.0,final,open
364.44574143472056,2776.798947088781,3228.519014840914,3.808454475887188,3.0784613458481376,4.300728501428644,6051.282051282051,0.0010505035481673,1.294375,0.041,0.3306451612903226,0-0-3-4,IY,utterance_015820,group_0,1,fave,247.25063590512465,79.72011091285012,3,P.'IYRK.IY,0.0999999999999998,P.UWL.'AHSH.UW,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
436.0418998807247,2513.366173153423,3308.272760604269,3.561523835993353,4.094470912395284,4.336082018847685,7307.692307692308,8.36929146671e-05,1.446375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_015820,group_0,1,fave,253.26433551084173,79.66376853739399,3,'T.EY,0.05,P.'IYRK.IY,K.'AAL.AAɕR.EHɕ,T,#,T,K,final,1.0,1.0,1.0,initial,open
538.0918775687684,1538.7397177453126,3629.288244457932,3.3961629745657262,3.507936640496499,4.407467956790708,7307.692307692308,5.99895273117e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_015820,group_0,1,fave,255.88886120780785,80.26926729435672,3,K.'AAL.AAɕR.EHɕ,0.07,'T.EY,S.EYS.'IYR.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
631.3372318038729,1443.8250254709392,3705.432496874077,3.5546953169712463,3.8508746894301225,4.461078242318893,7487.179487179487,0.0001307309426812,1.681375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_015820,group_0,1,fave,243.2574692280167,80.01127549588202,3,K.'AAL.AAɕR.EHɕ,0.08,'T.EY,S.EYS.'IYR.EY,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
443.9781683935093,2412.121678623778,3136.5161366916486,3.1514266038304743,3.5788536042747148,3.303794176580225,6589.74358974359,1.32099415437e-05,2.179375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_015820,group_0,1,fave,239.463904540074,78.15929416595408,3,S.EYS.'IYR.EY,0.0700000000000002,K.'AAL.AAɕR.EHɕ,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
378.5224797492433,2579.652380170093,3176.645734699337,3.381507742898378,3.620159970242286,3.6384628253436033,5512.820512820513,2.405777219e-05,2.409375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_015820,group_0,1,fave,252.11583521820893,78.9786342627446,3,S.EYS.'IYR.EY,0.0700000000000002,K.'AAL.AAɕR.EHɕ,SIL,S,R,S,R,internal,0.0,2.0,3.0,med,open
451.8166811395054,2479.678036533662,3085.3024490051653,2.953449587255045,3.989717701290613,4.041814043332999,6230.769230769231,0.0036051376152073,2.552375,0.057,0.3275862068965517,0-0-6-5,EY,utterance_015820,group_0,1,fave,227.59790303090176,80.58659880997554,3,S.EYS.'IYR.EY,0.1500000000000003,K.'AAL.AAɕR.EHɕ,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
374.5906165406132,818.3365754001787,1466.3745127029192,2.8759407028293795,3.591274626968266,3.948666623632065,3358.974358974359,0.0004589449880603,2.6924375000000005,0.037,0.3363636363636365,0-0-7-0,SIL,utterance_015820,group_0,1,fave,223.90793266176172,76.02422654731855,3,SIL,0.0865,S.EYS.'IYR.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
