F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.9344169848175,1930.3651102351464,2866.127009523489,3.73894816424797,4.250679616103843,4.391085997375498,4974.358974358975,0.0112120616581341,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_014828,group_0,1,fave,206.4371409848972,65.80536837242681,3,SIL,0.52,#,R.'AAM.AAN.AHN,#,#,HH,R,coextensive,,,,,
516.333478196766,2234.8284687237697,3084.993981978012,3.086796825220108,4.016861832156455,3.981104646990648,7307.692307692308,0.0208772961584272,1.6313750000000002,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_014828,group_0,1,fave,220.97162361017092,68.28343507424515,3,SIL,0.1999999999999999,'T.EY,M.IYTR.'AAHHV.AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
870.646708480343,1476.0496926104972,2682.554340432141,4.247740383618255,3.606226346798618,4.467511709013466,6589.74358974359,0.0057741848559893,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_014828,group_0,1,fave,207.66870682855972,78.98923932941135,3,R.'AAM.AAN.AHN,0.0799999999999999,SIL,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
866.835000361708,1491.748594505119,2983.8630516745384,3.932789220598135,3.6386042629907855,3.618833121882409,6589.74358974359,0.0002343509242343,0.6943750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_014828,group_0,1,fave,227.15275274163292,82.48548432058699,3,R.'AAM.AAN.AHN,0.0999999999999999,SIL,SIL,M,N,M,N,internal,1.0,2.0,3.0,med,open
618.1557599955019,1689.759742105742,3419.484481275408,4.110161188978558,3.495508484879033,3.600093089675276,6410.25641025641,5.67996344722e-05,0.859375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_014828,group_0,1,fave,237.35516435910424,80.77365316849937,3,R.'AAM.AAN.AHN,0.07,SIL,SIL,N,N,N,N,internal,0.0,3.0,3.0,final,closed
968.6126899461456,1614.451889789039,2839.922832911562,3.653066420020181,3.675986670988285,4.141949200931962,6589.74358974359,0.0009294732078438,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_014828,group_0,1,fave,185.43305235405697,78.80500248841828,3,'AAʃː.EH,0.1399999999999999,SIL,'T.EY,#,ʃː,SIL,ʃː,initial,1.0,1.0,2.0,initial,open
515.5034632675171,2013.355417354188,2870.637918605593,3.5648862821086107,3.3745359742832157,3.8049146885190113,6410.25641025641,0.0003730811057136,1.322375,0.037,0.3245614035087719,0-0-3-2,EH,utterance_014828,group_0,1,fave,214.9028079285523,79.02745413057693,3,'AAʃː.EH,0.0899999999999998,SIL,'T.EY,ʃː,#,ʃː,T,final,0.0,2.0,2.0,final,open
399.5295962043672,2674.982717298929,3315.481397898794,2.597227186561565,3.2396482497327623,3.9450449166525146,6410.25641025641,0.0001594410502348,1.481375,0.0549999999999999,0.3353658536585365,0-0-4-1,EY,utterance_014828,group_0,1,fave,183.15412593360148,81.49738459683832,3,'T.EY,0.1400000000000001,'AAʃː.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
800.767400006745,1723.6653247233526,2291.6417524173758,3.7239774632929823,3.749498001977527,3.802662567662443,6230.769230769231,8.99204235775e-05,2.059375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_014828,group_0,1,fave,189.1919109701096,79.45585792292515,3,M.IYTR.'AAHHV.AAN,0.0700000000000002,SIL,'T.AA,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
802.682034881258,1392.7901975662833,2654.17244030897,3.709841681324772,3.235417793018534,3.63129571102754,6948.717948717948,0.0002007197515837,2.3043750000000003,0.041,0.3306451612903227,0-0-6-7,AA,utterance_014828,group_0,1,fave,186.69447035068808,80.6522104421779,3,M.IYTR.'AAHHV.AAN,0.1,SIL,'T.AA,V,N,V,N,internal,1.0,3.0,3.0,final,closed
740.633622264283,1855.198846385196,3150.405466070059,3.644626800808887,3.3842177660254,3.808741784137816,6410.25641025641,0.0001331026489932,2.531375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_014828,group_0,1,fave,190.03393051919676,79.98200462010468,3,'T.AA,0.08,M.IYTR.'AAHHV.AAN,P.'EHRL.EYHH,T,#,T,P,final,1.0,1.0,1.0,initial,open
507.5819715690705,2573.428063351438,3117.2055986860028,3.5554633621721745,3.735540249461893,3.6239678572116594,6410.25641025641,0.0004051762713878,2.887375,0.047,0.3263888888888889,0-0-8-4,EY,utterance_014828,group_0,1,fave,169.83763485789726,72.66584953262908,3,P.'EHRL.EYHH,0.1200000000000001,'T.AA,#,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
