F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.889550192703,2087.021412454262,2910.730868851925,3.4025930432829616,4.199063659214846,4.223652102588911,5153.846153846154,0.0025583664995472,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_000247,group_0,1,fave,,8.470534008169233,4,SIL,0.55,#,'P.UWRN.AHɕ,#,#,SIL,P,coextensive,,,,,
1330.884538262478,1921.922244989605,3000.4672245525467,3.9749779546112025,3.6435723507139857,4.251726754008354,6051.282051282051,0.1847316657687872,4.567374999999999,0.387,0.3324742268041238,0-0-12-0,SIL,utterance_000247,group_0,1,fave,199.9707171448755,67.533316861979,4,SIL,1.1399999999999997,AANtʃ.'AAHH,'V.AHHH.AHT,#,#,HH,V,coextensive,,,,,
321.7805294384067,898.9073928665225,1603.795959495233,3.024825629376698,3.3295551900125617,4.082101695885221,3179.48717948718,0.0781552359844946,6.316374999999999,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_000247,group_0,1,fave,176.97706935222132,49.70543966074692,4,SIL,0.29,IYRT.'EYT,'V.AHHH.AHT,#,#,T,V,coextensive,,,,,
953.5061909011268,2177.35063327846,3103.588867178799,4.189890185395278,3.850793601908474,4.400789233687801,5871.794871794871,0.0225224666864821,7.411375,0.1749999999999999,0.3339694656488549,0-0-18-0,SIL,utterance_000247,group_0,1,fave,,21.93744822028584,4,SIL,0.5,SH.'AHV.AAT,'HH.AAM.AHN,#,#,T,HH,coextensive,,,,,
927.8992294513444,1869.1704890374008,3219.4982845767368,4.281923717728563,3.459559420591338,4.508294036639096,6769.2307692307695,0.0087024449645344,10.287375,0.167,0.3313492063492064,0-0-24-0,SIL,utterance_000247,group_0,1,fave,169.77198126638845,43.64094343210776,4,SIL,0.4799999999999986,K.'AHN.AA,S.'AAN.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
652.9389212948291,2420.078701188049,3169.304116789433,3.930127043933296,4.216718631276782,4.338752152411119,6410.25641025641,0.0330667552913388,12.852375,0.177,0.3314606741573033,0-0-30-0,SIL,utterance_000247,group_0,1,fave,204.4502315448937,56.904054672747655,4,SIL,0.5099999999999998,T.'AHN.IY,'P.EHtʃ.EHK,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1010.6746551154685,2128.146182836555,3080.173178905453,3.642622763594669,4.240546382054355,4.351433407410983,5333.333333333333,0.0093074317692497,15.682375,0.237,0.3319327731092437,0-0-38-0,SIL,utterance_000247,group_0,1,fave,147.4812682610712,44.30361643170051,4,SIL,0.6900000000000013,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
598.837913287293,3050.311809643785,3985.7372567727057,3.20938444856308,4.0612622676311645,3.711452991254277,8025.641025641025,0.0030057039565349,0.621375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_000247,group_0,1,fave,238.3189142146874,71.86144508785824,4,'P.UWRN.AHɕ,0.0799999999999999,SIL,'M.AAN.AHN,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
847.8300477604241,1522.7017668903889,2967.281671198024,3.6097942928515168,3.5102872904773803,3.423379014977601,7128.205128205128,3.84097147756e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_000247,group_0,1,fave,247.7859138232349,74.43938646772668,4,'M.AAN.AHN,0.0799999999999998,'P.UWRN.AHɕ,'UWN,M,N,M,N,internal,1.0,1.0,2.0,initial,open
942.2605071627864,1488.8450457526733,2672.200851709128,3.4052404742143585,3.3259524385338235,3.559386195770798,7128.205128205128,0.0002317642754593,7.986374999999999,0.045,0.3358208955223881,0-0-19-1,AA,utterance_000247,group_0,1,fave,227.2234068637307,77.01072714882758,4,'HH.AAM.AHN,0.1100000000000003,SIL,T.EYL.'EY.EY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
