F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1296.8008466352571,2864.4101072646936,4196.33981417339,4.893988751576947,4.684781584469153,4.800254585943417,8025.641025641025,0.0238755227811134,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009610,group_0,1,fave,,20.291724379477035,4,<eps>,,0.3,#,сапёрсем,#,#,SIL,S,coextensive,,,,
374.9053133972823,974.468710307416,1628.944318371778,3.3563046922190023,4.003699559558862,3.992878137432221,3897.4358974358975,0.0083951394314017,1.086375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_009610,group_0,1,fave,194.6905838518185,58.86557850387387,4,<eps>,,0.1699999999999999,сапёрсем,вӗсем,#,#,M,V,coextensive,,,,
538.1406817108661,2484.97315124522,3017.23764584822,2.9523787805100663,3.4170430814357644,3.882010232725163,6410.25641025641,5.38056056872e-05,3.479375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_009610,group_0,1,fave,242.418575665284,56.998642066141976,4,<eps>,,0.0699999999999998,минутченех,кӗтнӗ,#,#,χ,K,coextensive,,,,
500.7816328803303,2241.280598518869,2885.580414687407,3.2335248525202087,3.272311628645396,3.804265256343649,6410.25641025641,0.0180487759364893,4.297375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_009610,group_0,1,fave,228.30710630781272,64.46195239420396,4,<eps>,,0.1800000000000006,те,кӗпере,#,#,EY1,K,coextensive,,,,
797.4064882067039,2062.602353666646,2822.623915403673,3.306440238698997,3.2256016819997115,3.7702647161241134,6230.769230769231,0.0005820659392646,5.729374999999999,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_009610,group_0,1,fave,191.7667689818292,61.393703757105584,4,<eps>,,0.0700000000000002,яма,ӗлкӗреймен,#,#,AA1,EH0,coextensive,,,,
1004.7683171446342,2073.354450714802,2932.1199581089027,4.47640901189354,4.645263422733545,4.452089578309539,5512.820512820513,0.0712742661179763,6.432375,0.097,0.3299319727891156,0-0-18-0,SIL,utterance_009610,group_0,1,fave,,42.36129789305269,4,<eps>,,0.2700000000000004,ӗлкӗреймен,#,#,#,N,,coextensive,,,,
710.5878517366272,1811.5474723129432,2982.3277527007085,3.6373273648189,4.0206307415878335,3.887459008647714,7487.179487179487,1.98107711577e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_009610,group_0,1,fave,225.45704591602825,81.78503526274065,4,сапёрсем,0.0,0.07,<eps>,<eps>,S,P,S,P,internal,,,,
682.7586920784487,1968.3247777088336,2777.728693810055,3.1935435141432365,3.510596353856978,3.956052701282922,6230.769230769231,8.48667346635e-05,5.457375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_009610,group_0,1,fave,213.5383864690602,74.83322353092271,4,яма,0.0,0.0599999999999996,сиктерсе,<eps>,J,M,J,M,internal,,,,
470.5791600073395,2112.4956918760736,3149.2853496815706,3.08341848389612,2.9796101868332787,3.952520176786407,6410.25641025641,0.000298507570447,0.8593749999999999,0.051,0.3311688311688312,0-0-1-7,EY1,utterance_009610,group_0,1,fave,244.9314166772476,82.20242584711735,4,сапёрсем,1.0,0.13,<eps>,<eps>,S,M,S,M,internal,,,,
457.4063434843112,2075.070925133163,3001.4148765614486,2.692257570270365,2.8981166488138204,3.3427936720457443,6410.25641025641,1.82246585494e-05,1.409375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_009610,group_0,1,fave,249.4811338263544,82.59645179044944,4,вӗсем,1.0,0.07,<eps>,каҫса,S,M,S,M,internal,,,,
