F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
543.2572420956499,1701.8135579075015,3251.631796813028,2.61816968351564,3.675108201026972,4.351794598359534,5512.820512820513,0.0482046200722404,0.42475,0.437,0.3325722983257231,0-0-0-0,SIL,common_voice_cv_21137044,group_0,1,fave,103.63761848558144,41.18974183573019,5,<eps>,,1.29,#,вӗсем,#,#,SIL,V,coextensive,,,,
483.48577170838735,1689.6645635151494,3256.431623601254,2.7426123558278164,3.722058485944617,4.358404951459376,5512.820512820513,0.0206852554425794,3.157328125,0.387,0.3324742268041238,0-0-5-0,SIL,common_voice_cv_21137044,group_0,1,fave,,-5.061693485469077,5,<eps>,,1.13963,пӑснӑ,#,#,#,AH0,,coextensive,,,,
480.2336162456006,728.0046526893018,1012.3689601347404,3.097372107930416,3.836536083169368,3.431499841545041,5153.846153846154,0.0054877268270265,1.342375,0.037,0.324561403508772,0-0-1-1,EH0,common_voice_cv_21137044,group_0,1,fave,122.21663858030882,77.57436420533547,5,вӗсем,0.0,0.0899999999999998,<eps>,те,V,S,V,S,internal,,,,
412.32403652561567,1965.336474524505,2962.37816060196,3.062182663989266,1.803063925725065,3.573750047965636,6410.25641025641,0.0003308553206929,1.864375,0.041,0.3306451612903227,0-0-3-1,EH0,common_voice_cv_21137044,group_0,1,fave,109.91295627238262,71.2527351148061,5,йӗркене,0.0,0.0999999999999998,те,пӑснӑ,J,R,J,R,internal,,,,
432.9088568090066,1621.1834149166818,4551.082911332415,3.256650373348248,2.7468970321335684,4.794851866673771,7487.179487179487,0.0032005129974535,1.534375,0.041,0.3306451612903227,0-0-1-3,EY1,common_voice_cv_21137044,group_0,1,fave,116.4634594380075,73.93300764330391,5,вӗсем,1.0,0.1,<eps>,те,S,M,S,M,internal,,,,
403.813416607691,1925.063833091308,3261.960941240295,2.648134533392806,1.8399667714196857,4.127317333533083,6769.2307692307695,0.0002601145566132,1.759375,0.031,0.3297872340425531,0-0-2-1,EY1,common_voice_cv_21137044,group_0,1,fave,112.63505065491036,70.2152484497247,5,те,1.0,0.07,вӗсем,йӗркене,T,#,T,J,final,,,,
456.6266341913025,2005.4343751012511,3041.963739667073,2.839388699252713,3.003845784617733,4.582014899653772,7487.179487179487,0.0035963907767833,2.221375,0.035,0.3365384615384615,0-0-3-6,EY1,common_voice_cv_21137044,group_0,1,fave,109.78583925132884,68.93443105615101,5,йӗркене,1.0,0.08,те,пӑснӑ,N,#,N,P,final,,,,
363.9163326615661,2009.078429909602,2531.4528286028285,2.655354178702752,2.057028509023801,3.474019685697455,5692.307692307692,5.76736269357e-05,2.099375,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_21137044,group_0,1,fave,110.74003020145202,69.30368844427223,5,йӗркене,0.0,0.0700000000000002,те,пӑснӑ,K,N,K,N,internal,,,,
539.4866037101879,894.2990521898796,3899.905872514645,2.98646961846966,2.3440149247981363,5.102400833652133,7487.179487179487,0.0003368808566076,2.412375,0.037,0.324561403508772,0-0-4-1,AH2,common_voice_cv_21137044,group_0,1,fave,107.78840927308288,70.99358432500156,5,пӑснӑ,2.0,0.0900000000000003,йӗркене,<eps>,P,S,P,S,internal,,,,
325.59994608018764,1158.9653506110428,2517.4000609677355,3.702248792019132,3.989233462524518,4.4070076292711935,5512.820512820513,0.0786982019061054,2.7423750000000005,0.097,0.3299319727891156,0-0-4-4,AH0,common_voice_cv_21137044,group_0,1,fave,96.94806339682393,58.02225253402602,5,пӑснӑ,0.0,0.27,йӗркене,<eps>,N,#,N,SIL,final,,,,
