F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.2484831184798,601.042597297475,1283.7281864600848,3.268751314223644,3.3330616541667863,3.661176755247024,3000.0,0.131989768372932,1.0383749999999998,0.149,0.3355855855855855,0-0-2-0,SIL,common_voice_cv_22124308,group_0,1,fave,116.82985747662396,70.90270765354826,5,<eps>,,0.4199999999999999,кун,хула,#,#,N,χ,coextensive,,,,
377.30543938817465,933.1128584633436,3766.8800198633535,2.926438454501137,2.783937564730314,4.770712630792164,6769.2307692307695,0.0379879036634105,1.499375,0.171,0.3326848249027236,0-0-3-1,UW0,common_voice_cv_22124308,group_0,1,fave,149.07453816219638,70.18731897452719,5,хула,0.0,0.49,<eps>,<eps>,χ,L,χ,L,internal,,,,
502.9840827281745,964.1912665247452,4244.144047188595,3.192528554898564,2.5931891303581605,5.135160742507529,6948.717948717948,0.0017426198991341,2.181375,0.0349999999999999,0.3365384615384614,0-0-5-0,UW0,common_voice_cv_22124308,group_0,1,fave,144.72897113814125,73.33638005625363,5,унпа,0.0,0.08,<eps>,тивӗҫлипе,#,N,SIL,N,initial,,,,
497.12248435312887,797.4179662243555,989.2378737740077,3.568058510215905,3.532291073522799,3.0360127017016736,3000.0,0.0347296341293482,2.012375,0.057,0.3275862068965517,0-0-3-3,AA1,common_voice_cv_22124308,group_0,1,fave,134.48064761894932,79.80396745787901,5,хула,1.0,0.1500000000000001,<eps>,<eps>,L,#,L,SIL,final,,,,
532.765278014793,640.0341488520684,1150.5873779593005,3.456844173359499,3.4808321637010606,3.373194411214446,3717.948717948718,0.0020805065210915,2.379375,0.051,0.3311688311688312,0-0-5-3,AA1,common_voice_cv_22124308,group_0,1,fave,136.0799564732715,77.27353358848708,5,унпа,1.0,0.1300000000000003,<eps>,тивӗҫлипе,P,#,P,T,final,,,,
337.5820670910232,692.8865659785065,1038.721276175668,3.7233667499016736,3.1357806347518373,3.194035402501999,3179.48717948718,0.0143179719726984,3.942375,0.057,0.3275862068965517,0-0-7-8,AA1,common_voice_cv_22124308,group_0,1,fave,114.87593571475092,67.7577789723008,5,мӑнаҫланать,1.0,0.1500000000000003,тивӗҫлипе,#,N,T,N,T,internal,,,,
227.15835552897627,424.6472860923173,1966.4150748901163,2.338919103483444,2.2172949816153364,2.688930740420514,4076.923076923077,0.0004079419179217,2.627375,0.027,0.3214285714285714,0-0-6-1,IY0,common_voice_cv_22124308,group_0,1,fave,132.40889110732806,71.61757402381492,5,тивӗҫлипе,0.0,0.06,унпа,мӑнаҫланать,T,V,T,V,internal,,,,
256.8630542402512,408.1104274046436,1824.80420906914,2.5950604980177103,2.037155413640889,2.4549994341190438,4076.923076923077,4.75946250116e-05,2.987375,0.027,0.3214285714285714,0-0-6-6,IY0,common_voice_cv_22124308,group_0,1,fave,126.4561232546509,70.93851488141341,5,тивӗҫлипе,0.0,0.06,унпа,мӑнаҫланать,L,P,L,P,internal,,,,
307.9012791795366,462.7544945440488,1742.973423168811,2.9735242740417687,2.853792211554834,3.164772286161957,3717.948717948718,5.86359196734e-05,3.1543750000000004,0.041,0.3306451612903226,0-0-6-8,EY1,common_voice_cv_22124308,group_0,1,fave,147.6690960706257,77.38092279015592,5,тивӗҫлипе,1.0,0.1,унпа,мӑнаҫланать,P,#,P,M,final,,,,
327.86427638921754,640.450592261479,954.879059687004,3.3774434256280803,3.3372312373502453,3.290846556317065,3179.48717948718,0.0097994679385941,3.507375,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_22124308,group_0,1,fave,112.85857062419105,70.78947765086906,5,мӑнаҫланать,0.0,0.06,тивӗҫлипе,#,N,ɕ,N,ɕ,internal,,,,
332.31724649044014,699.0530946006701,1100.7943291268768,3.938907527495408,3.0677885814797503,3.357114264527363,4076.923076923077,4.98305280256e-05,3.807375,0.027,0.3214285714285714,0-0-7-6,AA0,common_voice_cv_22124308,group_0,1,fave,114.4911320981928,68.01089531860636,5,мӑнаҫланать,0.0,0.06,тивӗҫлипе,#,L,N,L,N,internal,,,,
