F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
750.3416974539015,1741.802352464951,2704.704981422337,4.38311064819264,4.60383773180609,4.524173406263712,5512.820512820513,0.0678672370252166,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_012552,group_0,1,fave,,23.37729574083012,3,<eps>,,0.67,#,хавхалантармалли,#,#,SIL,χ,coextensive,,,,
280.303268765469,850.5339291714404,1515.3003134394771,3.309403313898032,3.0386434904818582,3.9811291380747487,3179.48717948718,0.0317235974930305,3.1623750000000004,0.137,0.3309178743961352,0-0-5-0,SIL,utterance_012552,group_0,1,fave,280.33651165668755,66.9517208897474,3,<eps>,,0.3900000000000001,парассипе,чӑваш,#,#,EY1,tʃ,coextensive,,,,
338.6001718309147,878.2253878305868,1703.9540742215236,3.430345432396228,3.428524153297437,3.7153625943065194,3000.0,0.0319596852411376,4.126375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_012552,group_0,1,fave,286.3331410965526,53.46037116896788,3,<eps>,,0.3499999999999996,ен,атӑлҫире,#,#,N,AA0,coextensive,,,,
343.2474173326689,846.4537335666508,1159.1766473429457,3.3236257605721726,3.083304886284257,3.672386233046033,3179.48717948718,0.0696651656542202,5.326375,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_012552,group_0,1,fave,237.552962275402,76.78370349058034,3,<eps>,,0.5299999999999994,<unk>,вырӑн,#,#,spn,V,coextensive,,,,
728.6579386356599,1451.0769577509864,2675.7899197179395,2.9894605083723698,3.65517641702544,3.9535923375947606,4794.871794871795,0.000341134592629,0.794375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_012552,group_0,1,fave,236.70280248873053,83.89170059051126,3,хавхалантармалли,0.0,0.0999999999999999,<eps>,укҫана,χ,V,χ,V,internal,,,,
718.7879339551268,1097.1160749218468,3224.452911929853,3.0988630538096844,3.603082915917268,4.12302799163086,5333.333333333333,2.919206159850595e-06,0.956375,0.025,0.3378378378378379,0-0-1-4,AA0,utterance_012552,group_0,1,fave,240.7785343376819,81.3221913103876,3,хавхалантармалли,0.0,0.05,<eps>,укҫана,χ,L,χ,L,internal,,,,
723.7075342884747,1214.7404388203215,3495.2872230070884,3.50711085621226,3.806982027919647,3.982258159848208,6410.25641025641,6.87206423846e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-1-6,AA0,utterance_012552,group_0,1,fave,239.3789768203956,82.64997450037475,3,хавхалантармалли,0.0,0.08,<eps>,укҫана,L,N,L,N,internal,,,,
733.0166164532166,1703.4232731996472,3180.65616579067,3.009117649342967,4.055592726461392,3.852384403857741,5692.307692307692,2.911686847890335e-06,1.236375,0.025,0.3378378378378378,0-0-1-9,AA0,utterance_012552,group_0,1,fave,239.19490232368815,84.68554544466393,3,хавхалантармалли,0.0,0.05,<eps>,укҫана,T,R,T,R,internal,,,,
764.8198121378769,1338.49786221896,3382.673833484672,2.9894590703962653,3.671416443995574,3.955252506063859,5871.794871794871,1.72825548683e-05,1.421375,0.0349999999999999,0.3365384615384614,0-0-1-12,AA0,utterance_012552,group_0,1,fave,240.8970888839021,83.04636317334175,3,хавхалантармалли,0.0,0.08,<eps>,укҫана,M,lː,M,lː,internal,,,,
690.5281783622453,1821.5399513768248,3020.088294703708,3.0316013443956478,3.876596572193999,4.05653869469572,5692.307692307692,3.77954100443e-05,1.939375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_012552,group_0,1,fave,231.3714579440517,79.15204111669274,3,укҫана,0.0,0.07,хавхалантармалли,вӑхӑтлӑ,ɕ,N,ɕ,N,internal,,,,
795.648394170953,1369.474872179352,2918.557694037315,3.286540897423702,3.9720009266890752,3.806081076551932,5512.820512820513,0.0110763552188456,4.441375,0.0549999999999999,0.3353658536585365,0-0-9-0,AA0,utterance_012552,group_0,1,fave,217.94148207316263,79.03394565280013,3,атӑлҫире,0.0,0.1399999999999996,<eps>,<unk>,#,T,SIL,T,initial,,,,
458.3239417080558,2918.095025937665,4743.199778856929,3.631607992101728,4.369395621492331,4.354189717797599,9820.51282051282,0.0022149447332641,1.5873750000000002,0.047,0.3263888888888889,0-0-1-14,IY1,utterance_012552,group_0,1,fave,240.2891705640524,80.37839428956244,3,хавхалантармалли,1.0,0.1199999999999998,<eps>,укҫана,lː,#,lː,UW0,final,,,,
431.27891648302347,1063.0617152982966,2934.3058303753955,2.361736212224941,3.7923519694732377,3.897271552991613,5692.307692307692,0.0001804161906884,1.701375,0.035,0.3365384615384615,0-0-2-0,UW0,utterance_012552,group_0,1,fave,213.31127581119364,78.46764750665079,3,укҫана,0.0,0.08,хавхалантармалли,вӑхӑтлӑ,#,K,IY1,K,initial,,,,
743.5125021782321,1583.084295017857,3348.7107847463917,3.3544032500376324,4.0353996087711685,4.185413892646309,5153.846153846154,0.0004600619225002,2.072375,0.037,0.324561403508772,0-0-2-5,AA1,utterance_012552,group_0,1,fave,232.43815468984417,79.82736143620639,3,укҫана,1.0,0.0899999999999998,хавхалантармалли,вӑхӑтлӑ,N,#,N,V,final,,,,
585.0711593029599,867.3206637491597,1435.8025658111371,3.6840388837502647,3.266524374201546,4.031186892403505,3897.4358974358975,4.98695944436e-05,3.687375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_012552,group_0,1,fave,217.01396365178303,79.77956840346447,3,чӑваш,1.0,0.06,<eps>,ен,V,SH,V,SH,internal,,,,
747.4689353835923,1772.8401431043785,3006.164715912279,3.535658415441522,3.5128520699640124,4.05091376446963,5871.794871794871,0.000145675491999,6.276375,0.045,0.335820895522388,0-0-13-5,AA1,utterance_012552,group_0,1,fave,213.38503672738415,71.79982567277648,3,йышӑнать,1.0,0.1100000000000003,вырӑн,<eps>,N,T,N,T,internal,,,,
