F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
866.2598247204894,2026.5936432685892,3016.3155369535125,4.415842907813496,4.499046806883377,4.645895384455443,5871.794871794871,0.0169175726526486,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016659,group_0,1,fave,,18.778387438304176,6,<eps>,,0.26,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
500.5969879881234,924.5798919501882,1647.374662292558,3.6604932232684977,3.7298619089301663,4.194617474030924,3358.974358974359,0.0200517807346739,2.909375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_016659,group_0,1,fave,,33.748885211960825,6,<eps>,,0.25,шутлатӑп,#,#,#,P,,coextensive,,,,
467.0737243529634,1410.5658370990398,2653.93583505214,3.233809176642468,3.4233027547794483,3.799237714146877,5512.820512820513,0.0026925806240114,0.442375,0.057,0.3275862068965517,0-0-1-1,UW1,utterance_016659,group_0,1,fave,250.6701593339635,76.06621450817752,6,ҫук,1.0,0.1499999999999999,<eps>,темиҫе,ɕ,K,ɕ,K,internal,,,,
451.5235880562973,2508.1705535022725,3180.769930389142,2.527256333190658,3.488095751215544,3.5222800723942864,6410.25641025641,1.28854646565e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_016659,group_0,1,fave,238.01114605373692,78.08364477726283,6,темиҫе,0.0,0.06,ҫук,кунлӑха,T,M,T,M,internal,,,,
453.8261432596164,2228.104192147866,2846.956539775108,3.0644400444737188,3.6542487525631824,4.812603160662149,5871.794871794871,0.000334212163759,2.199375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_016659,group_0,1,fave,217.87663849776425,71.12161099556016,6,тесе,0.0,0.0699999999999998,пулӗ,шутлатӑп,T,S,T,S,internal,,,,
353.9484197638424,1724.056408250031,2748.612653384316,3.892712350438983,3.621910754357304,3.3996943329954448,6051.282051282051,0.0018656223799774,0.846375,0.025,0.3378378378378379,0-0-2-3,IY0,utterance_016659,group_0,1,fave,229.37240271202705,75.88685190886909,6,темиҫе,0.0,0.05,ҫук,кунлӑха,M,ɕ,M,ɕ,internal,,,,
451.2651828270864,2300.8532020607554,2862.2713260108712,2.990904418675511,3.4852234203675487,3.826051429755133,5692.307692307692,0.0002944182794146,0.966375,0.045,0.335820895522388,0-0-2-5,EY1,utterance_016659,group_0,1,fave,222.46339931417967,77.52193348341356,6,темиҫе,1.0,0.1100000000000001,ҫук,кунлӑха,ɕ,#,ɕ,K,final,,,,
438.32402270110055,893.2702926743387,3048.541965713314,2.683102190450734,3.2886777159556013,4.393605270194555,5692.307692307692,0.0016422395443239,1.141375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_016659,group_0,1,fave,236.29283489149665,74.123718704816,6,кунлӑха,0.0,0.08,темиҫе,кӑна,K,N,K,N,internal,,,,
827.535051354081,1389.7989504433203,2012.301852399583,3.793747209325343,3.800825238797874,5.108156085818723,5692.307692307692,0.0014232766719311,1.484375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_016659,group_0,1,fave,216.54796578224023,75.49605955012206,6,кунлӑха,1.0,0.1,темиҫе,кӑна,χ,#,χ,K,final,,,,
831.3899011925581,1705.8954597972904,3116.5672997020297,3.802375425529996,3.304509830100256,4.174121276219583,5512.820512820513,0.0001389551183126,1.751375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_016659,group_0,1,fave,216.32434673209625,74.20800274632461,6,кӑна,1.0,0.08,кунлӑха,пулӗ,N,#,N,P,final,,,,
793.6542526715403,1440.6424005599797,3017.609013167985,3.436304932606665,3.3019629068841345,3.785369373083419,5512.820512820513,0.0001412122014727,2.664375,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_016659,group_0,1,fave,173.2289467477233,71.95843870338906,6,шутлатӑп,1.0,0.1,тесе,<eps>,L,T,L,T,internal,,,,
486.1807269645805,2237.890463221848,3194.940938880527,2.5303067657589557,3.527012500113196,3.8157526464790847,5871.794871794871,5.008339490741611e-06,2.056375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_016659,group_0,1,fave,245.59101296202508,73.18954844820672,6,пулӗ,0.0,0.0500000000000002,кӑна,тесе,L,#,L,T,final,,,,
