F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
426.1706827565795,1661.3029022521905,2429.3649042827674,2.833244543362549,3.653550152578501,3.4652428157470148,5153.846153846154,8.47388687348e-05,0.112375,0.037,0.324561403508772,0-0-0-3,EY1,utterance_010353,group_0,1,fave,198.96477648652456,82.00536334948669,3,пӗрремӗш,1.0,0.09,#,<eps>,rː,M,rː,M,internal,,,,
474.0955158602257,1877.2420736695549,2610.6090402141517,2.5974338837626183,3.7648741251641376,3.405811542452069,5333.333333333333,0.0011920401248527,2.092375,0.037,0.3245614035087719,0-0-6-8,EY1,utterance_010353,group_0,1,fave,236.89290743952955,81.3006722001222,3,ӗҫлекенсен,1.0,0.0899999999999998,хӑйсен,патне,S,N,S,N,internal,,,,
467.76711442815,1883.83256789078,2714.0990543946887,3.2775872585346235,3.816771550176196,3.3742530838009714,5153.846153846154,0.0008483215363713,2.671375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY1,utterance_010353,group_0,1,fave,156.7509062698795,82.50872898533714,3,патне,1.0,0.08,ӗҫлекенсен,<eps>,N,#,N,SIL,final,,,,
570.8826385107404,1840.013043271584,2549.464106649628,2.6211111175473047,3.554994298850084,3.536252713161719,5153.846153846154,0.0004363410899851,3.741375,0.075,0.3348214285714285,0-0-11-5,EY1,utterance_010353,group_0,1,fave,196.2944167115979,79.8282653555326,3,вӗсене,1.0,0.2000000000000001,ха,сахал,N,#,N,S,final,,,,
443.915714223014,1597.473497949113,2387.93258203446,2.95474017473047,3.8603458742234222,3.683625077277684,4256.410256410256,0.0006065994167912,5.692375,0.037,0.324561403508772,0-0-16-3,EY1,utterance_010353,group_0,1,fave,138.98735178333928,78.96501934765892,3,тесе,1.0,0.0899999999999998,ӗҫлеттереҫҫӗ,<eps>,S,#,S,SIL,final,,,,
397.674884311218,1383.1413871003542,2426.0370106586315,3.3440869144167595,4.131327457796951,4.3804387276019146,4435.897435897436,0.009455310106849,0.406375,0.045,0.335820895522388,0-0-1-0,SIL,utterance_010353,group_0,1,fave,363.2200721030093,75.40033809031353,3,<eps>,,0.1099999999999999,пӗрремӗш,ыйту,#,#,SH,IX0,coextensive,,,,
576.4032502366837,1554.050437152205,2673.3291929650463,4.228342440976009,4.394725247904629,4.405190632914524,6051.282051282051,0.0664951849327191,2.809375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_010353,group_0,1,fave,143.9323059837723,72.05270322009741,3,<eps>,,0.4299999999999997,патне,мӗншӗн,#,#,EY1,M,coextensive,,,,
424.12378676134347,1213.6247219936604,2426.195300955856,3.105400567219003,4.168459040767548,3.880038410350111,5153.846153846154,0.0144434246404278,4.406375,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_010353,group_0,1,fave,386.6554702283153,71.73950925983553,3,<eps>,,0.29,сахал,вӑхӑтпа,#,#,L,V,coextensive,,,,
437.34837846704414,1445.6351432977783,2382.248954950453,3.17105242032956,3.929366199850618,3.8155598889199007,4974.358974358975,0.0223706196217822,5.819265624999999,0.111,0.3343373493975903,0-0-17-0,SIL,utterance_010353,group_0,1,fave,88.08884248842983,77.42647820702197,3,<eps>,,0.3071200000000003,тесе,#,#,#,EY1,,coextensive,,,,
411.0901316129925,2047.0099732902208,3343.526846099397,3.159548896314068,3.1224086513899727,4.40111337872574,7307.692307692308,3.215469182541288e-06,0.506375,0.025,0.3378378378378378,0-0-2-0,IX0,utterance_010353,group_0,1,fave,199.57534663749507,82.05735823901372,3,ыйту,0.0,0.05,<eps>,сиксе,#,J,SIL,J,initial,,,,
