F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.1840782825617,999.9044389055954,1555.6956938357878,3.635822797177017,2.4962123824714024,4.063403526854942,3179.48717948718,0.0174752976051642,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_025642,group_0,1,fave,,19.812291695704467,3,SIL,0.32,#,V.'UWNSH.AAR,#,#,SIL,V,coextensive,,,,,
336.58895846536456,1004.9465437350336,1577.346084509221,3.440668338393329,2.642920326216333,4.126740581335927,3179.48717948718,0.0065644476015977,2.616375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_025642,group_0,1,fave,,15.972546065111327,3,SIL,0.1699999999999999,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
426.3749469823183,808.6176168462388,1604.1767948485844,2.989366421047555,3.4227100040629748,4.68415847761182,3538.4615384615386,0.0019902307009077,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_025642,group_0,1,fave,227.4043713266261,79.89055249831219,3,V.'UWNSH.AAR,0.08,SIL,'T.EHSL.EH,V,N,V,N,internal,0.0,1.0,2.0,initial,closed
655.9848952669664,1681.5335337095642,2339.097728374704,3.3821027150063365,3.7191510324138415,4.373285720670649,4974.358974358975,0.0008242281905303,0.624375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_025642,group_0,1,fave,235.01738416860465,82.40613197857222,3,V.'UWNSH.AAR,0.0999999999999999,SIL,'T.EHSL.EH,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
550.2878499947109,2043.0419941649336,3129.2200755335834,3.1154887016285837,3.1351657062600897,5.14456805114668,4974.358974358975,6.91439798168e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_025642,group_0,1,fave,290.2473328825508,78.02917490638772,3,'T.EHSL.EH,0.06,V.'UWNSH.AAR,OWP.EYR.AAts.'IY,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
569.6328412137674,2113.473123313542,3044.813988203369,3.407548195968666,3.5447494540970457,3.991761340566316,6230.769230769231,0.0010167640561865,1.054375,0.041,0.3306451612903226,0-0-2-4,EH,utterance_025642,group_0,1,fave,265.4146817272387,79.43566926557381,3,'T.EHSL.EH,0.0999999999999998,V.'UWNSH.AAR,OWP.EYR.AAts.'IY,L,#,L,OW0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
550.4426917084826,777.1724993591118,1588.0650195089306,3.5152582305036515,3.8056638605578814,4.083069343449493,3000.0,0.0226981826323883,2.279375,0.131,0.3324873096446699,0-0-5-4,EH,utterance_025642,group_0,1,fave,169.21873949163697,67.56288506993145,3,'T.UWHHR.EH,0.3699999999999996,'V.IYT.EHR,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
626.2416311417339,758.5544111468269,1351.299990633945,4.017477301995474,3.15152980786454,3.944223002330708,3000.0,3.03571386472e-05,1.147375,0.027,0.3214285714285714,0-0-3-0,OW,utterance_025642,group_0,1,fave,255.24741068654615,78.69835229671963,3,OWP.EYR.AAts.'IY,0.06,'T.EHSL.EH,'V.IYT.EHR,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
821.9210204631772,1720.845505322406,2858.5290397759586,3.626900961256582,3.670249197226819,4.161903316601593,6589.74358974359,0.0005961581602496,1.404375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_025642,group_0,1,fave,250.4394224455093,79.14078191470774,3,OWP.EYR.AAts.'IY,0.1,'T.EHSL.EH,'V.IYT.EHR,R,ts,R,ts,internal,0.0,3.0,4.0,med,open
305.65756138851856,602.3189103097104,1510.699489965229,3.70336462535278,3.072548309003684,4.262842651039241,3000.0,0.001864090753776,1.602375,0.037,0.324561403508772,0-0-3-6,IY,utterance_025642,group_0,1,fave,257.74563923294306,73.87366055956923,3,OWP.EYR.AAts.'IY,0.0899999999999998,'T.EHSL.EH,'V.IYT.EHR,ts,#,ts,V,final,1.0,4.0,4.0,final,open
395.7827817159802,2461.681531467823,2976.1859101995265,2.692996047033541,3.2732439333434984,3.3997425752284496,6051.282051282051,2.38720333879e-05,1.739375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_025642,group_0,1,fave,213.82611869935795,71.26240014650242,3,'V.IYT.EHR,0.07,OWP.EYR.AAts.'IY,'T.UWHHR.EH,V,T,V,T,internal,1.0,1.0,2.0,initial,open
483.451215204535,1183.5777282295408,1801.3744964532327,2.7600273260394497,3.173710939017932,4.570909094522649,3717.948717948718,0.0003330078323116,2.027375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_025642,group_0,1,fave,236.4945238198903,73.71960146360236,3,'T.UWHHR.EH,0.06,'V.IYT.EHR,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
