F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
510.7820342158869,1072.3059109933672,1652.2952776774462,3.6733835435224935,3.7728447844071606,3.504743691113993,3358.974358974359,0.0235829559093244,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_003134,group_0,1,fave,,35.550901569921535,5,<eps>,,0.48,#,уншӑн,#,#,SIL,UW1,coextensive,,,,
255.9823253808216,938.1205732354751,1289.613559959798,3.5984496822208647,3.218938011220277,4.001870468574264,3179.48717948718,0.063900117758277,2.317375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_003134,group_0,1,fave,164.96109433829588,59.06320516198751,5,<eps>,,0.2400000000000002,шиклентӗр,#,#,#,R,,coextensive,,,,
265.2290428265149,709.5279447448312,1198.9470048436506,3.16212304710659,3.104370435651852,3.4524317883125493,3179.48717948718,0.0168620088128815,0.4993749999999999,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_003134,group_0,1,fave,266.8286968499369,82.1333942802226,5,уншӑн,1.0,0.13,<eps>,директор,#,N,SIL,N,initial,,,,
593.8898493226147,1691.7542449216403,3317.110356584374,3.741640075977127,3.914064326526241,3.38221587713711,6230.769230769231,0.0002078160694591,0.779375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_003134,group_0,1,fave,301.8567683967058,85.57565907066015,5,уншӑн,0.0,0.0699999999999999,<eps>,директор,SH,N,SH,N,internal,,,,
334.2611309371593,2567.006957001187,3276.600128670057,3.629035529971373,3.0751751647724603,3.6799505276841247,5871.794871794871,5.69983016117e-05,0.979375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_003134,group_0,1,fave,256.6401760876106,87.36625946949798,5,директор,0.0,0.07,уншӑн,<eps>,D,R,D,R,internal,,,,
439.6403049422138,2273.218198373853,2894.470306826404,3.83692417541455,3.784004750374348,3.957135922033783,5871.794871794871,0.0012920416123866,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_003134,group_0,1,fave,291.651376191109,82.75040269946815,5,шиклентӗр,0.0,0.07,ан,<eps>,SH,K,SH,K,internal,,,,
523.4777548064479,2384.177731581449,2943.0142236170877,2.8815759013502564,3.377040848116011,3.4900805994301884,6051.282051282051,6.24894422592e-05,1.096375,0.045,0.335820895522388,0-0-2-3,EY0,utterance_003134,group_0,1,fave,271.63808648512014,85.2186387021842,5,директор,0.0,0.1099999999999998,уншӑн,<eps>,R,K,R,K,internal,,,,
852.4610823508744,1467.8641903375587,3072.8131544885955,3.88896653738079,3.560594106781332,3.678852068623135,6589.74358974359,0.000916188551131,1.519375,0.051,0.3311688311688312,0-0-4-0,AA1,utterance_003134,group_0,1,fave,214.2271688309867,81.0680279670485,5,ан,1.0,0.1299999999999999,<eps>,шиклентӗр,#,N,SIL,N,initial,,,,
322.8714399069793,2615.1137998955214,2996.982178530343,2.855091885536683,3.701164590509829,3.5475175375282983,6410.25641025641,0.0008930228267544,1.949375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_003134,group_0,1,fave,246.07813703424105,85.4786085770386,5,шиклентӗр,1.0,0.0699999999999998,ан,<eps>,L,N,L,N,internal,,,,
427.9019261548039,2430.078497387114,3172.180758017075,2.918922275222694,3.3981387819334548,3.503818136223826,6230.769230769231,5.16862272759e-05,2.167375,0.027,0.3214285714285714,0-0-5-7,EH0,utterance_003134,group_0,1,fave,174.93358554267206,84.15670040929777,5,шиклентӗр,0.0,0.06,ан,<eps>,T,R,T,R,internal,,,,
