F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.1758163314776,983.5670996458508,1539.6887266171516,3.809088712583995,2.9858865906347782,3.9023914459394047,3179.48717948718,0.0265394370131325,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006899,group_0,1,fave,,14.877921664102692,3,SIL,0.44,#,K.'UWɕP.AA,#,#,K,K,coextensive,,,,,
741.7216758598407,1294.527808650367,1903.4870727955608,3.453606942493691,3.178545720272795,5.024723936264892,5333.333333333333,0.0004556388106254,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_006899,group_0,1,fave,250.6729818457032,82.35474472122549,3,K.'UWɕP.AA,0.08,SIL,K.'UWRS.AAHH,P,#,P,K,final,1.0,2.0,2.0,final,open
592.1675551666541,1756.043218706472,2874.602838132618,3.859666074250552,3.823335527581018,5.016907905239656,6589.74358974359,0.0037949271120724,1.5573750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_006899,group_0,1,fave,247.36442287539023,79.22361314552843,3,P.'UWɕN.AA,0.1199999999999998,K.'UWRS.AAHH,SH.UWRL.'AHHH.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
484.1568413909005,796.7496787776985,2600.617508958921,3.111981346993081,3.691789019143097,4.627472627106879,4974.358974358975,0.0001105691726436,0.867375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006899,group_0,1,fave,250.32015408450255,81.98802096452711,3,K.'UWRS.AAHH,0.06,K.'UWɕP.AA,P.'UWɕN.AA,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
707.3046711046442,1656.0613630380626,3197.4800884538445,3.510174350025502,3.7261076734124456,3.70012528174523,6230.769230769231,0.0003760018652082,1.0573750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_006899,group_0,1,fave,250.7599542674607,82.3364014297171,3,K.'UWRS.AAHH,0.1199999999999998,K.'UWɕP.AA,P.'UWɕN.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
478.67497539210376,790.2712547547034,1872.768138316428,3.257545948290805,3.7151973583726337,4.559945823329015,4794.871794871795,0.0020737600898678,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006899,group_0,1,fave,251.0695370567752,79.80078864577406,3,P.'UWɕN.AA,0.0599999999999998,K.'UWRS.AAHH,SH.UWRL.'AHHH.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
410.72497365083024,1024.2001258470816,2127.242918588136,3.438182691471563,3.828499580072308,3.884710997659645,4435.897435897436,0.0011563867085524,1.7893750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006899,group_0,1,fave,253.8863309580105,77.97428756554416,3,SH.UWRL.'AHHH.AA,0.07,P.'UWɕN.AA,'AAN,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
642.4663756798616,1162.9601470177815,2823.5942061554533,3.375321084089889,2.557383130122248,5.0460362073221,4974.358974358975,0.000164820265543,1.987375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_006899,group_0,1,fave,246.54149617319808,80.3513116925381,3,SH.UWRL.'AHHH.AA,0.06,P.'UWɕN.AA,'AAN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
897.9105600509648,1479.044516419068,2752.9996205687303,3.4899162870743368,3.5229541153157355,3.3691334534612243,6051.282051282051,8.99251296457e-05,2.1423750000000004,0.057,0.3275862068965517,0-0-4-6,AA,utterance_006899,group_0,1,fave,234.2763788257372,80.58771379430829,3,SH.UWRL.'AHHH.AA,0.1499999999999999,P.'UWɕN.AA,'AAN,HH,#,HH,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
408.9728254887,2468.712217032295,3025.2709462721205,2.6612413372226125,3.3294683670522627,3.6408188390430647,5512.820512820513,3.2534910611e-05,2.477375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_006899,group_0,1,fave,230.2896897752465,75.28290098736501,3,'tʃ.IYK,0.0599999999999996,'AAN,#,tʃ,K,tʃ,K,internal,1.0,1.0,1.0,initial,closed
