F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
790.3724370562131,1307.6626906787558,1990.9755150797344,3.68717767434971,2.5125906796935693,3.440636031248825,3717.948717948718,0.0044146644139471,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_024579,group_0,1,fave,,43.34287886962105,5,SIL,0.13,#,B.'AAL.EYT,#,#,SIL,B,coextensive,,,,,
532.2707410980786,1468.242504409687,2496.3721214553207,3.5837530317824253,4.417669137590447,4.193996971276465,4256.410256410256,0.0108225477056292,3.236375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_024579,group_0,1,fave,261.1046148999225,71.27902890938202,5,SIL,0.1099999999999998,V.'UWL.AAV.AHSH.EHN,'IXLT.AHN,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
404.09748253007183,903.634377176126,1796.2231424123972,3.432277014509061,3.653921197675334,3.778598701682302,3897.4358974358975,0.0134345455455843,4.262375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_024579,group_0,1,fave,213.1606690285365,75.06867347723508,5,SIL,0.1499999999999994,ɕ.UXPɕ.'IYNtʃ.EY,N.'UWM.AAJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
500.6477266017007,1249.1272349599722,2105.535331009465,3.404332845570064,4.162155567266868,4.398738717674624,4435.897435897436,0.0206162895595217,5.5174921875,0.067,0.3316831683168317,0-0-14-0,SIL,utterance_024579,group_0,1,fave,207.38135832836707,66.93588673412995,5,SIL,0.1789399999999998,UWPR.'AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
682.4962504999409,1297.9937165370995,3011.8304758343647,3.7484713625438135,3.5707501287795944,4.255912673673443,6230.769230769231,0.0001913826056953,0.207375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024579,group_0,1,fave,256.99662400774633,80.07597949098317,5,B.'AAL.EYT,0.06,SIL,P.AART.IYT.'UWR.IY,B,L,B,L,internal,0.0,1.0,2.0,initial,open
823.001938012418,1588.8014497595218,3382.591002098968,3.581555638071999,3.386127106792648,4.118228283659792,6589.74358974359,0.0094737416472354,2.342375,0.057,0.3275862068965517,0-0-5-1,AA,utterance_024579,group_0,1,fave,262.2788935358499,79.96497842527688,5,N.'AAts.IY,0.1500000000000003,R.EYSP.UWBL.'IYK.IYN,V.'UWL.AAV.AHSH.EHN,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
344.1783148422898,807.8034762469501,1419.6969315946435,1.858617504274893,3.080951775939876,4.05948203140244,3179.48717948718,0.0002069217592791,0.339375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_024579,group_0,1,fave,372.4538407617128,81.79147972979331,5,B.'AAL.EYT,0.07,SIL,P.AART.IYT.'UWR.IY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
317.6219367784497,1895.916143839559,2954.9732404417573,2.7855442389244383,4.34509282206069,4.46860107080625,5692.307692307692,2.75808524931e-05,0.706375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_024579,group_0,1,fave,302.18017691429566,79.45707926405339,5,P.AART.IYT.'UWR.IY,0.05,B.'AAL.EYT,tʃ.'AHV.AASH,T,T,T,T,internal,0.0,2.0,4.0,med,open
417.8066894535082,1677.4381194919215,2995.705246768111,3.563782205632556,4.085702553108749,4.214898027045177,5871.794871794871,2.78543593971e-05,0.846375,0.025,0.3378378378378378,0-0-2-6,UW,utterance_024579,group_0,1,fave,282.48951327564487,79.12092568590366,5,P.AART.IYT.'UWR.IY,0.05,B.'AAL.EYT,tʃ.'AHV.AASH,T,R,T,R,internal,0.0,3.0,4.0,med,open
330.93667012186086,2872.657825865745,4111.674083432404,3.087312959861242,3.6144744480653097,4.346870524109643,9102.564102564102,0.0005997515005064,0.991375,0.0549999999999999,0.3353658536585365,0-0-2-8,IY,utterance_024579,group_0,1,fave,333.84945631228555,82.48733120841268,5,P.AART.IYT.'UWR.IY,0.1400000000000001,B.'AAL.EYT,tʃ.'AHV.AASH,R,#,R,tʃ,final,1.0,4.0,4.0,final,open
