F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
953.8240073658798,1666.986374686821,2974.4936666547765,4.640935062859116,4.362883537914546,4.403893694953248,6051.282051282051,0.0176106085807223,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_025539,group_0,1,fave,,17.22039959257279,4,SIL,0.34,#,OWLHH.OWVK.'AA,#,#,N,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
380.63519364010415,996.2177556836532,1387.2381108409086,4.15434422968255,3.536505250016786,3.829088631529909,3000.0,0.0053473232460415,0.357375,0.047,0.3263888888888889,0-0-1-0,OW,utterance_025539,group_0,1,fave,206.7435461253189,72.05841424339349,4,OWLHH.OWVK.'AA,0.12,SIL,ɕ.IXN.'IYS.EYM,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
558.87507768775,903.0030146295009,3082.21439399884,3.217560435269284,3.6754135691063614,3.005205204296763,5153.846153846154,4.70972194027e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,OW,utterance_025539,group_0,1,fave,265.9827225769582,77.58470164356197,4,OWLHH.OWVK.'AA,0.0699999999999999,SIL,ɕ.IXN.'IYS.EYM,HH,V,HH,V,internal,0.0,2.0,3.0,med,closed
397.9829092736946,2112.1008285895628,3000.7377951919448,3.388735990163146,3.4205015584606464,3.3792230081529318,5512.820512820513,0.0005266128500366,1.1193750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_025539,group_0,1,fave,218.4461844736065,73.70970391409118,4,ɕ.IXN.'IYS.EYM,0.0699999999999998,OWLHH.OWVK.'AA,ɕ.'AAPL.AAHH,N,S,N,S,internal,0.0,2.0,3.0,med,open
421.5067720889699,2274.580302690836,3083.59662547933,3.103545383072988,3.5682457879277525,3.245745433006455,5871.794871794871,6.92666679424e-05,1.267375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_025539,group_0,1,fave,238.052836290724,74.49597458237125,4,ɕ.IXN.'IYS.EYM,0.06,OWLHH.OWVK.'AA,ɕ.'AAPL.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
799.3616186608074,1894.227116546561,2681.958172900189,3.815422321502675,3.599213858180934,4.246446092898682,5333.333333333333,6.09761860053e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_025539,group_0,1,fave,229.40035781004173,74.94426240150408,4,ɕ.'AAPL.AAHH,0.06,ɕ.IXN.'IYS.EYM,SH.AARL.'AAM.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
602.2360355918854,1464.5852717399234,3147.4699434775266,3.3467488463477464,3.266928632014133,3.695108175829713,5333.333333333333,0.0001853379601922,1.672375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_025539,group_0,1,fave,215.6274824029036,73.98508254964054,4,ɕ.'AAPL.AAHH,0.09,ɕ.IXN.'IYS.EYM,SH.AARL.'AAM.AAN,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
1016.7059514620904,1662.9448926624275,2690.026422462367,3.839669073018448,3.7479817233025887,3.844197363007154,6051.282051282051,5.060973935667048e-06,1.906375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_025539,group_0,1,fave,229.64950161075112,70.62836726993457,4,SH.AARL.'AAM.AAN,0.05,ɕ.'AAPL.AAHH,#,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
824.5851834278945,1440.5023056258149,2183.189316589169,3.975379404992518,3.485758984517348,5.655765072127426,5871.794871794871,5.57226600649e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-4,AA,utterance_025539,group_0,1,fave,199.13849847633796,69.27860369737937,4,SH.AARL.'AAM.AAN,0.06,ɕ.'AAPL.AAHH,#,L,M,L,M,internal,0.0,2.0,3.0,med,open
939.6139875604496,1478.2479238954022,2972.5962902042284,3.843933830374128,2.913530504647498,3.5361834084315724,6589.74358974359,4.28058753237e-05,2.251375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_025539,group_0,1,fave,179.85345302677953,63.05106011587469,4,SH.AARL.'AAM.AAN,0.0799999999999996,ɕ.'AAPL.AAHH,#,M,N,M,N,internal,1.0,3.0,3.0,final,closed
