F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.2793153852416,1937.2016224003648,2831.015599298847,3.692025648558967,4.3571878505786446,4.311152517033407,5153.846153846154,0.0078676755150014,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_005522,group_0,1,fave,,18.11076128121927,4,SIL,0.29,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
844.1162804970047,1885.648214928274,2713.075230472042,2.9661480418403063,3.349421005381771,3.688237724057183,6589.74358974359,0.0008506270598135,2.017375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_005522,group_0,1,fave,299.39039301006403,77.2476498018799,4,SIL,0.1799999999999999,'T.EY,AAHH.AAL.'EYHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
369.9560972038946,792.7468457308044,1228.2293712745509,3.2756185087889493,3.2454091129719598,3.963068639733105,3179.48717948718,0.0191540685838554,3.819375,0.111,0.3323353293413173,0-0-11-0,SIL,utterance_005522,group_0,1,fave,336.48829416594253,60.72077470406892,4,SIL,0.31,'V.AHL,#,#,#,L,,coextensive,,,,,
954.047984306823,2005.0424132806904,2722.7868372964217,3.696253949055416,3.60556077448357,4.126132561822565,6051.282051282051,0.0004369313744779,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_005522,group_0,1,fave,247.40436688000625,81.07936404926679,4,ɕ.AAV.'AHNP.AA,0.09,SIL,V.EHR.'EYN.EYS,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
985.2115360827008,1659.227434010205,2697.4595293190587,3.712967317713512,3.546817179928869,3.986095050527797,6230.769230769231,3.4501912673479656e-06,2.176375,0.025,0.3378378378378379,0-0-6-0,AA,utterance_005522,group_0,1,fave,222.14418007897527,80.23217855674764,4,AAHH.AAL.'EYHH,0.0500000000000002,SIL,tʃ.AAR.'AHNS.AA,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
891.9170898926258,1860.2123377718697,2605.0469647616906,3.539022655373717,3.7945178146334366,4.047929449621482,6051.282051282051,0.0001144003937833,2.682375,0.037,0.324561403508772,0-0-7-1,AA,utterance_005522,group_0,1,fave,249.227071153596,79.40718190190111,4,tʃ.AAR.'AHNS.AA,0.0899999999999998,AAHH.AAL.'EYHH,T.'AHM.AAST,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
627.0248328346596,1362.10169268977,2998.665258635626,3.6908961255983415,3.334738335996133,3.6319631733963735,5512.820512820513,0.0001200905502817,0.619375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_005522,group_0,1,fave,233.54483038967848,79.9105219215039,4,ɕ.AAV.'AHNP.AA,0.07,SIL,V.EHR.'EYN.EYS,V,N,V,N,internal,0.0,2.0,3.0,med,closed
813.8073609147228,1540.9132228986953,2795.0328183072083,3.3759593047846232,3.6147251343164606,3.518905546912839,6589.74358974359,0.0001600261001915,0.8573749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_005522,group_0,1,fave,265.16699950158016,83.59299081538424,4,ɕ.AAV.'AHNP.AA,0.12,SIL,V.EHR.'EYN.EYS,P,#,P,V,final,1.0,3.0,3.0,final,open
690.006608144431,1819.6172223580884,3149.805686896623,3.5223159930152166,3.451858003969278,3.452376914682714,6589.74358974359,0.0002804763708396,2.954375,0.041,0.3306451612903226,0-0-7-6,AA,utterance_005522,group_0,1,fave,235.12904584200288,77.11314215109843,4,tʃ.AAR.'AHNS.AA,0.1,AAHH.AAL.'EYHH,T.'AHM.AAST,S,#,S,T,final,1.0,3.0,3.0,final,open
495.4978465283343,2355.5123975776514,3026.854168929882,3.365800977776459,3.3650847931170125,3.6703625403839775,7487.179487179487,0.0001131002624093,1.134375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_005522,group_0,1,fave,237.09005565742984,83.99563747342263,4,V.EHR.'EYN.EYS,0.0999999999999998,ɕ.AAV.'AHNP.AA,P.'IYRK.IY,R,N,R,N,internal,0.0,2.0,3.0,med,open
458.6665148141988,2723.420774312937,3394.376457026442,3.154835088212366,3.2942566602714187,3.588479879342293,6051.282051282051,0.000173681548776,1.3213750000000002,0.035,0.3365384615384615,0-0-2-5,EY,utterance_005522,group_0,1,fave,260.95060835080454,81.11815940211919,4,V.EHR.'EYN.EYS,0.0799999999999998,ɕ.AAV.'AHNP.AA,P.'IYRK.IY,N,S,N,S,internal,1.0,3.0,3.0,final,closed
473.4857677580154,2473.381780792406,2947.347433849471,2.859402974410671,3.388147893809331,3.571258260049116,6769.2307692307695,3.59189033545e-05,2.451375,0.0349999999999999,0.3365384615384615,0-0-6-4,EY,utterance_005522,group_0,1,fave,241.9169151235879,80.24454682800182,4,AAHH.AAL.'EYHH,0.08,SIL,tʃ.AAR.'AHNS.AA,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
328.5357499638429,2404.8067797393587,2894.2202113445423,3.5315791950669206,3.2883493419628764,3.4405327381691766,6230.769230769231,2.7972691240780237e-06,1.566375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_005522,group_0,1,fave,255.1436020781568,80.6615889293726,4,P.'IYRK.IY,0.05,V.EHR.'EYN.EYS,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
373.3932508691876,2845.332311267392,3407.129614396073,3.581551842764749,2.9379424627050192,3.678898102620116,7307.692307692308,9.76972721871e-05,1.774375,0.041,0.3306451612903226,0-0-3-4,IY,utterance_005522,group_0,1,fave,249.4540625981164,76.31941776544798,4,P.'IYRK.IY,0.1,V.EHR.'EYN.EYS,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
327.4930905014929,2797.5185244648887,3422.010777355414,3.640944194722719,3.269040838609123,3.750783417830284,6589.74358974359,2.29298807615e-05,1.937375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_005522,group_0,1,fave,283.188658166574,79.85434581639721,4,'T.EY,0.06,P.'IYRK.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
1024.4507472789858,1657.7858892947074,2722.743717852952,3.668234583696924,4.032041228538028,3.994305172887932,7487.179487179487,0.0002735562956247,2.301375,0.035,0.3365384615384615,0-0-6-2,AA,utterance_005522,group_0,1,fave,249.3481285709232,81.40463769505686,4,AAHH.AAL.'EYHH,0.08,SIL,tʃ.AAR.'AHNS.AA,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
1105.2061144697143,2891.616713334483,4232.371567768645,3.8905719274891295,4.128581979136294,4.407719534916602,8743.589743589742,2.1567151141665098e-06,3.116375,0.025,0.3378378378378379,0-0-8-1,AH,utterance_005522,group_0,1,fave,231.7726390138161,74.1727705627554,4,T.'AHM.AAST,0.0500000000000002,tʃ.AAR.'AHNS.AA,'SH.IY,T,M,T,M,internal,0.0,1.0,2.0,initial,open
900.8666583510892,1396.9926048325574,2848.076642949327,3.5492339366596277,3.422842305964574,3.85198981108074,6589.74358974359,0.0001688163924168,3.262375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_005522,group_0,1,fave,184.9886363768638,76.8450857786464,4,T.'AHM.AAST,0.0899999999999998,tʃ.AAR.'AHNS.AA,'SH.IY,M,S,M,S,internal,1.0,2.0,2.0,final,closed
579.0550073039159,902.7723958587331,1248.8792872586455,2.857845704692768,3.758963251903989,2.993510542995844,3000.0,2.705700406772135e-06,3.677375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_005522,group_0,1,fave,304.43526559401465,72.85818830905802,4,'V.AHL,0.06,'SH.IY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
