F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.3866767634656,2071.867992827056,3411.1745098031897,4.3492185900054166,3.5574569174970434,4.639581623101992,6051.282051282051,0.030784376196973,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_009576,group_0,1,fave,,33.86996514970666,2,SIL,0.59,#,K.AAL.AAɕ.'AAS.AA,#,#,SIL,K,coextensive,,,,,
603.4145679665064,1919.1132709709848,2811.718766868425,3.42435636039848,3.804238226462774,4.246662576183488,5512.820512820513,0.0007433299920862,2.099375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_009576,group_0,1,fave,,54.103742442912655,2,SIL,0.0700000000000002,'P.EYK,AAR.AAN.AAR.'AAN,#,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
619.1610264101873,2086.0642357087045,2796.0790031269157,3.396037459524,3.4386518420571206,4.248676411049065,6589.74358974359,4.14264956594e-05,3.119375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_009576,group_0,1,fave,193.15496220196272,82.46827391039766,2,SIL,0.0700000000000002,K.AAL.'AAɕ.AAT,#,#,#,T,,coextensive,,,,,
921.0323126367248,1520.385759326413,2775.745164232384,3.57417103311452,3.653485537596264,3.968478512427153,6051.282051282051,2.24705340054e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009576,group_0,1,fave,235.82196936517715,83.29887115270913,2,K.AAL.AAɕ.'AAS.AA,0.0699999999999999,SIL,'T.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
1082.8588839677084,1514.918816776246,2640.770241254724,3.787618488069002,3.874057123134321,4.140237857648834,5871.794871794871,0.0075127100628268,2.184375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_009576,group_0,1,fave,197.7488023223908,79.64260356053357,2,AAR.AAN.AAR.'AAN,0.1599999999999997,SIL,K.AAL.'AAɕ.AAT,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
735.7511141958663,1791.8113082313057,3144.37820757112,3.526591532933103,3.0661538166515103,3.6186151959385313,6230.769230769231,3.34544102365e-05,0.769375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_009576,group_0,1,fave,251.9865473553605,82.24748035006955,2,K.AAL.AAɕ.'AAS.AA,0.0699999999999999,SIL,'T.AA,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
871.8169627340667,1712.5965081612385,2589.788960796658,3.9079121494635913,3.823979703889633,4.163440628212049,7307.692307692308,6.76618826828e-05,2.371375,0.0349999999999999,0.3365384615384615,0-0-6-2,AA,utterance_009576,group_0,1,fave,204.74285248924463,80.98829744393846,2,AAR.AAN.AAR.'AAN,0.08,SIL,K.AAL.'AAɕ.AAT,R,N,R,N,internal,0.0,2.0,4.0,med,open
678.9263102786099,1912.1218510383992,3106.410235667338,3.633758455280533,3.5012729261673776,4.262563319510094,6051.282051282051,0.0001188093184168,0.891375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_009576,group_0,1,fave,240.7013536766421,84.42642053530328,2,K.AAL.AAɕ.'AAS.AA,0.0799999999999999,SIL,'T.AA,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
780.9956597277904,1806.816709840686,3091.926236601052,3.753635659056185,3.25272335223022,4.020650420813141,6051.282051282051,0.0001559349048231,2.511375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_009576,group_0,1,fave,210.63411444459317,82.3571552691868,2,AAR.AAN.AAR.'AAN,0.08,SIL,K.AAL.'AAɕ.AAT,N,R,N,R,internal,0.0,3.0,4.0,med,open
789.1814113240205,1679.635774877824,3235.117503081072,3.5934206014945023,3.403417743115635,3.624273713911225,6948.717948717948,4.21929725913e-05,1.072375,0.037,0.324561403508772,0-0-1-7,AA,utterance_009576,group_0,1,fave,246.4672159983357,82.10282083917008,2,K.AAL.AAɕ.'AAS.AA,0.0899999999999998,SIL,'T.AA,S,#,S,T,final,1.0,4.0,4.0,final,open
616.6032736818923,950.1256798539816,1873.648864220009,3.6243579501399,3.491870636082612,3.811667980318886,3538.4615384615386,0.0001524989476292,1.231375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_009576,group_0,1,fave,276.66259549882574,86.21527046477408,2,'T.AA,0.08,K.AAL.AAɕ.'AAS.AA,UXRK.'EYN.EH,T,#,T,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
