F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1091.9282219055126,1669.8632632925414,3433.6606794372497,4.574450255347809,4.007617711201712,4.875074391419128,7666.666666666666,0.0500635692432023,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_001169,group_0,1,fave,,25.94172639985957,4,<eps>,,0.39,#,вӑйлӑ,#,#,T,V,coextensive,,,,
1340.9623777777506,2861.2274156115427,4316.225206254647,3.658943737537215,4.573553874775752,4.191840583773463,8743.589743589742,0.0084831345157442,3.119375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_001169,group_0,1,fave,,21.22988760720622,4,<eps>,,0.1299999999999999,усать,хуйхӑллӑ,#,#,T,χ,coextensive,,,,
521.1984511802536,1229.8831409470029,2912.5456760629,3.4356196791689864,3.287881603204163,3.360318393944618,5512.820512820513,0.0001747663125183,0.509375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_001169,group_0,1,fave,206.51764732413335,85.83574784013608,4,вӑйлӑ,2.0,0.0699999999999999,<eps>,лашасем,V,J,V,J,internal,,,,
493.0166681275292,1471.1103392013426,3066.004137955974,3.3526851626126164,4.011642298333539,3.4677045394640422,6769.2307692307695,0.0003349626126309,0.669375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_001169,group_0,1,fave,232.6683184927996,84.84790583834663,4,вӑйлӑ,0.0,0.0699999999999999,<eps>,лашасем,L,#,L,L,final,,,,
446.1885418639039,1150.835146290089,3101.6137150510053,3.1287066669639008,2.9837513798344,3.2396930125448304,5871.794871794871,4.473748987177547e-06,3.567375,0.027,0.3214285714285714,0-0-9-4,AH0,utterance_001169,group_0,1,fave,219.89095932418303,75.87465253706429,4,хуйхӑллӑ,0.0,0.06,<eps>,ҫӳрет,χ,lː,χ,lː,internal,,,,
502.7397375133118,1545.7348142821493,3124.2242312205885,3.2836843166355574,3.574118457921677,3.533171478108602,6051.282051282051,4.81288586128e-05,3.692375,0.037,0.324561403508772,0-0-9-6,AH0,utterance_001169,group_0,1,fave,212.99137624622756,75.2132594257652,4,хуйхӑллӑ,0.0,0.0899999999999998,<eps>,ҫӳрет,lː,#,lː,ɕ,final,,,,
730.0210147981628,1581.822451132502,3231.2634307896174,3.374460977084146,3.8517411715276415,3.9052760443423216,5871.794871794871,0.0002521025330723,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_001169,group_0,1,fave,217.6996639701712,83.19580653603543,4,лашасем,0.0,0.0799999999999999,вӑйлӑ,ҫук,L,SH,L,SH,internal,,,,
766.1940428951787,1790.5492059943133,3052.2664156862365,3.7960209592592977,3.559229945846318,4.015046200903998,7846.153846153846,0.0004981267393743,0.964375,0.041,0.3306451612903226,0-0-2-3,AA0,utterance_001169,group_0,1,fave,220.48548015875588,82.32766711171368,4,лашасем,0.0,0.1,вӑйлӑ,ҫук,SH,S,SH,S,internal,,,,
451.010981114834,2180.818063180133,3184.544483218162,2.797726018094499,3.511990930053075,3.7491537879388814,6769.2307692307695,5.30340869938e-05,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EY1,utterance_001169,group_0,1,fave,221.9066820386883,83.3024275862109,4,лашасем,1.0,0.0799999999999998,вӑйлӑ,ҫук,S,M,S,M,internal,,,,
409.8266167871587,2741.107934131233,3283.0511954457806,3.593964605533957,3.588537658234733,3.864962860602895,6769.2307692307695,0.0030412815484056,1.707375,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_001169,group_0,1,fave,217.01644838762408,79.62763553371221,4,чухне,1.0,0.1200000000000001,ҫук,павӑл,N,#,N,P,final,,,,
637.139839197006,2445.901625288589,2972.756694679828,4.513289464484607,3.6896379848341607,3.757501589544742,6051.282051282051,0.0357664400407599,2.531375,0.035,0.3365384615384615,0-0-6-4,EY1,utterance_001169,group_0,1,fave,211.4683898947486,74.40486949832383,4,пуҫне,1.0,0.08,павӑл,усать,N,#,N,UW0,final,,,,
393.845557539467,2528.9970977890525,3003.0562115461703,3.0695201163241688,3.378462858791782,3.6804786410280816,6948.717948717948,6.42507053821e-05,3.994375,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_001169,group_0,1,fave,173.49280734197671,72.39792542076594,4,ҫӳрет,1.0,0.1,хуйхӑллӑ,#,R,T,R,T,internal,,,,
433.0497704096504,1863.4815655852376,2714.387194392149,2.633385395944217,3.4398732843933497,3.798659977162092,5692.307692307692,0.0005994213040175,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_001169,group_0,1,fave,225.4274079616026,78.37567664577423,4,ҫук,1.0,0.0599999999999998,лашасем,чухне,ɕ,K,ɕ,K,internal,,,,
398.0717643499719,813.2114447733834,2872.617059131096,2.8115319941734884,2.2849884146937227,2.948207383380622,5512.820512820513,0.0082575182936183,3.3443750000000003,0.041,0.3306451612903226,0-0-9-1,UW1,utterance_001169,group_0,1,fave,203.4296289389245,73.29903949597345,4,хуйхӑллӑ,1.0,0.1,<eps>,ҫӳрет,χ,J,χ,J,internal,,,,
394.877130978254,1576.6511322388685,2750.1348362688623,3.0654071530010696,3.313092589601377,3.113646099958772,6410.25641025641,2.86591085322e-05,1.516375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_001169,group_0,1,fave,196.2791561416929,74.57112189287726,4,чухне,0.0,0.05,ҫук,павӑл,tʃ,χ,tʃ,χ,internal,,,,
726.4849515130802,3247.6512600604588,4015.530192385625,3.1776018925516265,4.325923275117468,3.9771270722097216,7846.153846153846,0.0023526729603838,2.617375,0.047,0.3263888888888889,0-0-7-0,UW0,utterance_001169,group_0,1,fave,199.674706974722,73.58114305784062,4,усать,0.0,0.1200000000000001,пуҫне,<eps>,#,S,EY1,S,initial,,,,
853.6815035670153,1339.3475584936944,2846.002678872468,3.564115718714852,3.336524066920802,3.6673685181368634,6051.282051282051,0.0001827622401069,1.957375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_001169,group_0,1,fave,205.15731341500876,81.44368611398733,4,павӑл,1.0,0.1200000000000001,чухне,пуҫне,P,V,P,V,internal,,,,
756.3068712035187,1633.908328148236,2800.7607864098063,3.3867294493629294,3.5092993566930946,4.052727131125997,6410.25641025641,0.0005053117500149,2.851375,0.0549999999999999,0.3353658536585365,0-0-7-2,AA1,utterance_001169,group_0,1,fave,185.28284273967668,78.05273337930991,4,усать,1.0,0.1400000000000001,пуҫне,<eps>,S,T,S,T,internal,,,,
315.6007452695628,2026.5950753682528,2554.6023690034363,2.6324245255579544,3.098813420888143,4.205036443363935,4794.871794871795,0.0022657334674626,3.861375,0.0349999999999999,0.3365384615384614,0-0-10-1,UX0,utterance_001169,group_0,1,fave,213.06632645273623,70.3795119053557,4,ҫӳрет,0.0,0.08,хуйхӑллӑ,#,ɕ,R,ɕ,R,internal,,,,
