F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
982.4731217986334,2158.646311095031,3293.1227680301367,3.75755429309573,3.5039465578254942,4.1846203260682895,5871.794871794871,0.0037674340600465,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010851,group_0,1,fave,,35.481300591786734,4,<eps>,,0.34,#,чӳречерен,#,#,SIL,tʃ,coextensive,,,,
658.7403048364026,1756.3070272763898,2340.052094160882,2.5349119871459056,4.009974275867453,3.85461578047586,4794.871794871795,0.0022940117330878,1.834375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_010851,group_0,1,fave,328.17782610811867,82.23783411392986,4,<eps>,,0.1599999999999999,лекнипе,ун,#,#,EY1,UW1,coextensive,,,,
682.8560783333317,1956.248919660268,2979.976135807297,3.019436548447972,3.0632779528407963,4.212627888745638,6769.2307692307695,4.51654876319e-05,2.837375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_010851,group_0,1,fave,,55.60838838755284,4,<eps>,,0.06,хаҫачӗ,сарӑха,#,#,EH0,S,coextensive,,,,
1004.4758984226132,2053.6478659924355,3025.944865543944,3.2131715519572936,4.225296774643944,4.436942221071607,5333.333333333333,0.0006227087852262,4.131375,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_010851,group_0,1,fave,,36.23806376533327,4,<eps>,,0.08,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
502.2943296892158,2403.9315066720096,2948.101037898841,3.2546480948789,2.92803163056643,3.30390564059383,5871.794871794871,3.12457272543e-05,0.532375,0.037,0.324561403508772,0-0-1-3,EY0,utterance_010851,group_0,1,fave,260.50039107656033,85.06473105727083,4,чӳречерен,0.0,0.0899999999999999,<eps>,хӗвел,R,tʃ,R,tʃ,internal,,,,
458.4100755460234,2487.146816582444,3011.698679185269,2.8338863879750744,3.5373091664199823,3.6985262240283454,6051.282051282051,5.47741739295e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-5,EY0,utterance_010851,group_0,1,fave,244.64643306079464,85.20810842583964,4,чӳречерен,0.0,0.0799999999999999,<eps>,хӗвел,tʃ,R,tʃ,R,internal,,,,
475.8600069250052,2482.173592815021,3213.388846199238,2.4677664588055124,3.1075405743223645,3.720535505341891,6230.769230769231,0.0007091447177305,1.3693750000000002,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_010851,group_0,1,fave,249.71135114441296,84.30669181312749,4,лекнипе,0.0,0.0699999999999998,хӗвел,<eps>,L,K,L,K,internal,,,,
530.5064486154248,2399.535398067812,3046.4329005058653,2.788659232861462,3.286800623225256,3.5076652929238428,6051.282051282051,0.0001026613878931,0.8043750000000001,0.041,0.3306451612903226,0-0-1-7,EY1,utterance_010851,group_0,1,fave,279.9531180901552,85.46182099392084,4,чӳречерен,1.0,0.0999999999999999,<eps>,хӗвел,R,N,R,N,internal,,,,
565.8380720867973,2304.6554581169307,2904.4340006236243,2.849299322851807,3.900985333927431,3.8501612692882174,6230.769230769231,0.0019554908709414,1.181375,0.055,0.3353658536585366,0-0-2-3,EY1,utterance_010851,group_0,1,fave,267.0800129416142,84.8960251764685,4,хӗвел,1.0,0.1400000000000001,чӳречерен,лекнипе,V,L,V,L,internal,,,,
440.57041178732976,2475.6057404059948,3004.019314364497,3.662236621754285,3.435220547553969,3.4400218269116727,6230.769230769231,0.0001622317372577,1.741375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_010851,group_0,1,fave,278.4459008088674,84.93082312939481,4,лекнипе,1.0,0.08,хӗвел,<eps>,P,#,P,SIL,final,,,,
401.6568992637997,2428.01685029949,2999.293773161944,3.963366627538864,3.6326619847008654,4.005933440126838,6230.769230769231,2.99692840666e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_010851,group_0,1,fave,295.022773254513,85.10276256981791,4,хӗвел,0.0,0.05,чӳречерен,лекнипе,χ,V,χ,V,internal,,,,
630.1170955059556,2129.245253689157,3018.2018037931603,3.0071698478301863,3.121052477387989,3.6210676656498526,5871.794871794871,0.0009604766068099,2.661375,0.075,0.3348214285714286,0-0-6-5,EH0,utterance_010851,group_0,1,fave,242.0358992896364,82.7766354784721,4,хаҫачӗ,0.0,0.2000000000000001,ун,<eps>,tʃ,#,tʃ,SIL,final,,,,
671.9993105402731,1976.709530939729,2935.372413089757,3.560604518011045,3.4339342439307083,4.286109269514097,6410.25641025641,0.006845791197125,3.901375,0.095,0.334507042253521,0-0-9-6,EH0,utterance_010851,group_0,1,fave,206.39351860992227,77.98724240383073,4,пуҫларӗ,0.0,0.2600000000000002,сарӑха,<eps>,R,#,R,SIL,final,,,,
431.2362235066081,2819.3824827406,3435.41217318805,3.528010898889638,3.72134273654212,3.504347264218988,5871.794871794871,0.0018369276343001,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,IY0,utterance_010851,group_0,1,fave,229.85170704305116,84.8835517369325,4,лекнипе,0.0,0.0799999999999998,хӗвел,<eps>,N,P,N,P,internal,,,,
416.9697173056495,628.15933708558,2293.430444087234,3.267690240721932,3.166568502700106,4.336249358387043,5153.846153846154,0.0191734188943925,1.992375,0.057,0.3275862068965517,0-0-5-0,UW1,utterance_010851,group_0,1,fave,246.79133312902792,83.70506658391693,4,ун,1.0,0.1500000000000001,<eps>,хаҫачӗ,#,N,SIL,N,initial,,,,
971.7506970791228,1658.0333949238636,2784.574631035227,3.393828307193865,3.4844360057705885,3.910123663030972,5871.794871794871,9.56971889688e-05,2.281375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_010851,group_0,1,fave,231.90097156872903,81.88092645643891,4,хаҫачӗ,0.0,0.08,ун,<eps>,χ,ɕ,χ,ɕ,internal,,,,
935.1161709344972,1729.3975822181835,3085.5630851329865,3.5414135647060148,3.4376113727542985,4.413633953848074,6230.769230769231,0.0003453094679854,3.0743750000000003,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_010851,group_0,1,fave,247.70046701646115,82.64131630837758,4,сарӑха,0.0,0.1,<eps>,пуҫларӗ,S,R,S,R,internal,,,,
738.1900722481305,1994.7734843711212,2833.512399775024,3.177088946065764,3.3480169544378846,3.923569941085991,5871.794871794871,0.0003462505606661,2.457375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_010851,group_0,1,fave,254.36770064351524,82.84883517846194,4,хаҫачӗ,1.0,0.1200000000000001,ун,<eps>,ɕ,tʃ,ɕ,tʃ,internal,,,,
892.0688482529027,1382.784445899634,2593.1457502830367,3.587295240568487,3.377880064691525,3.761053179371298,5871.794871794871,0.0009374785958732,3.356375,0.045,0.335820895522388,0-0-8-5,AA1,utterance_010851,group_0,1,fave,226.8158438113996,82.14259688034448,4,сарӑха,1.0,0.1100000000000003,<eps>,пуҫларӗ,χ,#,χ,P,final,,,,
796.0808090317319,1733.2122415781078,3015.416347463445,3.170682779235062,3.2284736228182047,3.7058477099907776,6051.282051282051,9.6221843436e-05,3.732375,0.037,0.324561403508772,0-0-9-4,AA1,utterance_010851,group_0,1,fave,218.72034344427732,83.66672357784906,4,пуҫларӗ,1.0,0.0899999999999998,сарӑха,<eps>,L,R,L,R,internal,,,,
