F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.29949507496366,1004.3610376423908,1476.967086306094,3.368361820495685,2.6280222936952,4.1050783500679975,3179.48717948718,0.0192152052023864,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_010904,group_0,1,fave,214.95547380432043,66.27122855800069,3,SIL,0.22,#,N.IYM.'EHNR.EYN,#,#,SIL,N,coextensive,,,,,
1352.8159076520474,3497.928994060379,4750.05819714847,4.5890645404469685,4.551609669331273,4.607217781144494,10000.0,0.0092241314727501,3.931375,0.1149999999999999,0.3343023255813953,0-0-10-0,SIL,utterance_010904,group_0,1,fave,144.06775438861533,66.9695538363056,3,SIL,0.3200000000000003,HH.'AHJN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
372.5576760669996,2925.2403138321565,3796.521981121075,3.78831802869773,2.9799803183753184,3.8812068480894433,6410.25641025641,0.0002788204620208,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_010904,group_0,1,fave,205.4110781719644,84.76680035847544,3,N.IYM.'EHNR.EYN,0.08,SIL,'T.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
514.2413381751152,2292.617246328748,3076.734801567646,3.4179883814129024,3.108746403334102,3.714359359247834,6769.2307692307695,3.70817039009e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,EY,utterance_010904,group_0,1,fave,232.9419369211344,85.6976131252323,3,N.IYM.'EHNR.EYN,0.0799999999999999,SIL,'T.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
410.76318006676456,2246.217333869829,3020.3811207552985,2.7826490643841058,3.5115526465955944,3.4559737935814163,6051.282051282051,3.31546601267e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_010904,group_0,1,fave,224.18163426641823,84.69892835838337,3,SH.IYKL.EYNM.'EYL.IY,0.06,'T.EY,ɕ.UWK.'IYN.EY,SH,K,SH,K,internal,0.0,1.0,4.0,initial,closed
427.3962137126907,2144.5632090889817,3008.224969338885,3.070506576150976,3.733280363824845,3.676240717357957,6589.74358974359,3.29085954697e-05,1.189375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_010904,group_0,1,fave,214.8669316058552,85.96476764005513,3,SH.IYKL.EYNM.'EYL.IY,0.07,'T.EY,ɕ.UWK.'IYN.EY,L,N,L,N,internal,0.0,2.0,4.0,med,closed
438.34347875905104,2248.2134522584847,2966.1673719462437,3.064684216690328,3.778253707511534,3.3656162610500417,7307.692307692308,8.80842686621958e-06,1.386375,0.025,0.3378378378378378,0-0-3-7,EY,utterance_010904,group_0,1,fave,207.8954919274449,85.49813388948733,3,SH.IYKL.EYNM.'EYL.IY,0.05,'T.EY,ɕ.UWK.'IYN.EY,M,L,M,L,internal,0.0,3.0,4.0,med,open
383.4322907349058,2691.809864545466,3183.9055727230943,2.8287502970158145,3.317366141923612,3.686136132132011,6051.282051282051,7.48813614838e-05,1.519375,0.031,0.3297872340425531,0-0-3-9,IY,utterance_010904,group_0,1,fave,217.3789928581303,85.70091112326259,3,SH.IYKL.EYNM.'EYL.IY,0.07,'T.EY,ɕ.UWK.'IYN.EY,L,#,L,ɕ,final,1.0,4.0,4.0,final,open
375.1806628741645,1773.448516125953,1954.189809315386,3.0906267410354857,3.390967048354212,4.789767992930503,4256.410256410256,0.0019876047108158,1.692375,0.037,0.324561403508772,0-0-4-1,UW,utterance_010904,group_0,1,fave,218.93450082054585,83.50504882973972,3,ɕ.UWK.'IYN.EY,0.09,SH.IYKL.EYNM.'EYL.IY,'P.EHLN.EH,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
392.4643096523673,2780.693043004533,3470.863196374896,2.9189922271569477,3.064134708733143,3.697674015745647,6589.74358974359,3.41997890952e-05,2.009375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_010904,group_0,1,fave,219.5673270176166,86.4571935940437,3,ɕ.UWK.'IYN.EY,0.0699999999999998,SH.IYKL.EYNM.'EYL.IY,'P.EHLN.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
453.0977193364536,1980.8797803653872,2822.4357228168574,3.261650240671307,3.4541249322646483,3.650037998062956,7128.205128205128,8.63243793206e-05,2.199375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_010904,group_0,1,fave,211.7806617150068,83.6867547345399,3,'P.EHLN.EH,0.0699999999999998,ɕ.UWK.'IYN.EY,P.'EYK.EYHH,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
423.4316349429547,2528.222070918816,3381.6219843890417,3.8244392627269,3.370898728954798,3.435506344456714,6589.74358974359,5.02757393024e-05,2.367375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_010904,group_0,1,fave,210.3875471590204,85.40503018318752,3,'P.EHLN.EH,0.06,ɕ.UWK.'IYN.EY,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
