F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.7685430390309,1858.344177245132,3139.248707377882,3.874578013409857,4.341335746380822,4.515494055926198,5692.307692307692,0.020933490269638,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_024201,group_0,1,fave,,18.706970190008025,4,<eps>,,0.37,#,урам,#,#,EH0,UW0,coextensive,,,,
757.1767202354513,1981.8905325110409,2999.419224897848,2.730777618195292,3.423217361635718,3.7758369022745417,6589.74358974359,0.0005429212821227,1.437375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_024201,group_0,1,fave,368.9149790166634,74.68366399866146,4,<eps>,,0.1200000000000001,вӗҫӗнче,рамансем,#,#,EY1,R,coextensive,,,,
300.16578106572246,802.0764775941726,1205.919160610951,3.090189208315892,3.6009002910293315,3.1738824395719214,3000.0,0.0245040417912642,0.387375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_024201,group_0,1,fave,204.2444851990168,75.21368859410046,4,урам,0.0,0.12,<eps>,леш,#,R,SIL,R,initial,,,,
713.7817791814716,1449.0622696106482,2423.4972943783537,3.33780657053632,3.45706365170816,3.8996478662207967,6051.282051282051,0.0004167383474877,0.549375,0.051,0.3311688311688312,0-0-1-2,AA1,utterance_024201,group_0,1,fave,242.903359595076,82.91527525891948,4,урам,1.0,0.13,<eps>,леш,R,M,R,M,internal,,,,
781.3617914044099,1612.8956472282448,2717.758866663054,3.4883228516889626,3.629506685292152,4.026379069612554,6410.25641025641,0.0002233539455004,2.602375,0.037,0.3245614035087719,0-0-6-7,AA1,utterance_024201,group_0,1,fave,245.25794371380272,79.36348020144213,4,пурӑнакан,1.0,0.0900000000000003,рамансем,баракран,K,N,K,N,internal,,,,
834.4687763172141,1631.3401743192724,2471.3980327623976,3.6146177598471634,3.673969589962791,3.9916690493977,6410.25641025641,0.0001080382452567,3.122375,0.037,0.3245614035087719,0-0-7-6,AA1,utterance_024201,group_0,1,fave,258.84877925581884,78.02106575706884,4,баракран,1.0,0.0900000000000003,пурӑнакан,<eps>,R,N,R,N,internal,,,,
506.336939996689,2375.1172945999133,3217.549618768034,3.172410222994884,3.5730375041460363,3.7714334873457167,7487.179487179487,1.17909478648e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_024201,group_0,1,fave,246.5849025462637,84.81333873905373,4,леш,1.0,0.0599999999999999,урам,вӗҫӗнче,L,SH,L,SH,internal,,,,
528.352847570092,2395.981970446763,3028.078002749536,2.842209893910196,3.681131575867679,3.75010795449204,6230.769230769231,0.0001225398152117,1.326375,0.045,0.3358208955223881,0-0-3-6,EY1,utterance_024201,group_0,1,fave,273.70384429155143,81.06470488011304,4,вӗҫӗнче,1.0,0.1099999999999998,леш,<eps>,tʃ,#,tʃ,SIL,final,,,,
495.5717821973801,2128.413557272253,3126.0627670709227,3.034199553262749,3.516781410448912,3.525140163035893,6410.25641025641,0.0003237787502242,1.981375,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_024201,group_0,1,fave,257.5823410655815,80.09828512702003,4,рамансем,1.0,0.0799999999999998,<eps>,пурӑнакан,S,M,S,M,internal,,,,
483.6320667591201,2761.424351713917,3311.446216598485,2.9623984430814665,3.2766510819942174,3.6941929057209073,6051.282051282051,3.668114213e-05,3.801375,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_024201,group_0,1,fave,251.47756189916385,72.8206591714033,4,ҫине,1.0,0.08,ҫул,ҫутӑ,N,#,N,ɕ,final,,,,
419.40673647059225,1778.357834462268,2671.638774194808,3.1916661241648545,3.4834554761556924,3.61165636182488,5692.307692307692,2.26007005697e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_024201,group_0,1,fave,237.2993199954998,77.74030624519847,4,вӗҫӗнче,0.0,0.07,леш,<eps>,V,ɕ,V,ɕ,internal,,,,
372.24047612611866,2275.392185386705,3156.468515064205,3.2814039397277357,3.1444281430031102,3.7763075843470335,5512.820512820513,2.1276688749e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_024201,group_0,1,fave,226.8855656888896,77.58444476948637,4,вӗҫӗнче,0.0,0.0599999999999998,леш,<eps>,ɕ,N,ɕ,N,internal,,,,
871.4458400817592,1735.2338390017317,2484.416118071575,3.755410922012517,3.687448852184788,4.092617110044878,6410.25641025641,0.0008353250145873,1.606375,0.045,0.335820895522388,0-0-5-1,AA0,utterance_024201,group_0,1,fave,235.7511810150033,80.01961188271041,4,рамансем,0.0,0.1099999999999998,<eps>,пурӑнакан,R,M,R,M,internal,,,,
794.8637128529207,1431.461710670697,2868.3221644245173,3.979013802942278,3.489943494815478,3.9994974760138806,6948.717948717948,4.02530890792e-05,1.777375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_024201,group_0,1,fave,241.6396430667732,80.79135397939929,4,рамансем,0.0,0.06,<eps>,пурӑнакан,M,N,M,N,internal,,,,
865.6683410357614,1697.0989151041044,3035.0678007004617,3.786130466185533,3.5798186298192687,4.031277872808323,6769.2307692307695,0.0008189329911456,2.417375,0.047,0.3263888888888889,0-0-6-5,AA0,utterance_024201,group_0,1,fave,228.7629443029861,76.6773494665676,4,пурӑнакан,0.0,0.1200000000000001,рамансем,баракран,N,K,N,K,internal,,,,
714.5524879477742,1351.4327856408306,2647.251830822003,3.478608659840432,3.602517274690954,4.007848085414858,6051.282051282051,8.010934594478786e-06,2.8073749999999995,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_024201,group_0,1,fave,227.9831476127836,77.72729912000284,4,баракран,0.0,0.06,пурӑнакан,<eps>,B,R,B,R,internal,,,,
778.6921736902673,1656.8839233522428,2217.9426191363427,3.4237330069814806,3.631404988424175,3.7224542322274097,6410.25641025641,3.1471555578e-05,2.909375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_024201,group_0,1,fave,218.8396316803831,76.23986501879787,4,баракран,0.0,0.0700000000000002,пурӑнакан,<eps>,R,K,R,K,internal,,,,
479.799343432364,1224.03012458561,1656.6632561756528,2.7583019360731784,2.340453349604395,4.179066878386472,4076.923076923077,6.57552201648e-05,2.277375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_024201,group_0,1,fave,252.5214749567465,77.37817854145662,4,пурӑнакан,0.0,0.06,рамансем,баракран,R,N,R,N,internal,,,,
1511.3674077200956,3319.8641193375606,4760.089150870523,4.121424441965442,4.529990171129696,4.638231934775825,10000.0,0.002070406382872,3.449375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_024201,group_0,1,fave,256.7268858135336,69.11145834762922,4,ҫул,1.0,0.0699999999999998,<eps>,ҫине,ɕ,L,ɕ,L,internal,,,,
1295.39689539249,2996.0621166447395,4546.046059122964,4.2134722234645565,4.088356446193523,4.620020664910534,10000.0,0.0096845025220115,4.002375000000001,0.037,0.3245614035087719,0-0-11-1,UW1,utterance_024201,group_0,1,fave,259.2317071048756,66.37158480759985,4,ҫутӑ,1.0,0.0899999999999998,ҫине,ӳкнӗ,ɕ,T,ɕ,T,internal,,,,
304.05014684864744,2437.204352653083,3046.822003151127,3.323822487494101,3.22913566076592,3.5946358240841345,6051.282051282051,3.59664521169e-05,3.649375,0.031,0.3297872340425531,0-0-10-1,IY0,utterance_024201,group_0,1,fave,244.3895196203132,69.62043949255528,4,ҫине,0.0,0.0699999999999998,ҫул,ҫутӑ,ɕ,N,ɕ,N,internal,,,,
451.96711697875264,2299.138563345249,2824.66008409543,3.242559734113009,3.269220154772148,3.3833541898878896,5692.307692307692,0.0010162242572928,4.212375000000001,0.037,0.3245614035087719,0-0-12-0,UX1,utterance_024201,group_0,1,fave,249.5213214110554,69.36845934212654,4,ӳкнӗ,1.0,0.0899999999999998,ҫутӑ,#,#,K,AH0,K,initial,,,,
