F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
825.5669101741524,1867.364463855176,2770.355166613823,4.553370574188142,4.230238113671703,4.5368951701891325,5153.846153846154,0.0893038733892467,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,common_voice_cv_18027746,group_0,1,fave,,42.96842614109443,6,<eps>,,0.81,#,ирӗклӗх,#,#,SIL,IY1,coextensive,,,,
746.9396042440159,1923.779641634629,2824.9223446159044,4.409909695542338,3.936008527018924,4.331389196391799,5512.820512820513,0.0048950250787524,4.442328125,0.037,0.3303571428571428,0-0-8-0,SIL,common_voice_cv_18027746,group_0,1,fave,,44.89971985940112,6,<eps>,,0.0876200000000002,пӗлтерет,#,#,#,T,,coextensive,,,,
316.85506116048487,2114.5325071791653,2739.147219700777,3.1721520584160103,3.4851822526053926,3.899552267575906,4974.358974358975,0.0713160034259241,0.832375,0.057,0.3275862068965517,0-0-1-0,IY1,common_voice_cv_18027746,group_0,1,fave,203.13407280901103,80.70302312767568,6,ирӗклӗх,1.0,0.1499999999999999,<eps>,наци,#,R,SIL,R,initial,,,,
286.84456659114466,1806.7569235098736,2902.915027616596,3.227253478785608,3.5519496231778467,3.9890030620937975,6051.282051282051,0.0001162302376565,1.6273750000000002,0.027,0.3214285714285714,0-0-2-3,IY1,common_voice_cv_18027746,group_0,1,fave,196.6180575511947,72.78643427214749,6,наци,1.0,0.0599999999999998,ирӗклӗх,пӗрлӗхӗ,ts,#,ts,P,final,,,,
465.16352647970456,1732.0273118901982,2017.012762898723,3.0969519855236154,3.3353307498089464,4.234136815784821,3717.948717948718,0.0019239700091944,1.021375,0.035,0.3365384615384615,0-0-1-2,EH0,common_voice_cv_18027746,group_0,1,fave,230.26849722958104,76.15591418257476,6,ирӗклӗх,0.0,0.08,<eps>,наци,R,K,R,K,internal,,,,
532.8687812153037,1701.610480094174,2807.8268895809483,3.0782527521459238,2.9595839143437908,3.792412335671163,5333.333333333333,9.400519156477498e-06,1.936375,0.025,0.3378378378378379,0-0-3-4,EH0,common_voice_cv_18027746,group_0,1,fave,253.95839639619453,72.31039328388222,6,пӗрлӗхӗ,0.0,0.05,наци,чӑвашла,L,χ,L,χ,internal,,,,
363.2238991209109,2087.9832730613434,3413.051200585806,3.655410514459523,2.826003686732481,4.5573992394405485,7846.153846153846,0.0015552100314926,2.0543750000000003,0.041,0.3306451612903226,0-0-3-6,EH0,common_voice_cv_18027746,group_0,1,fave,203.79377150895547,75.64083983356652,6,пӗрлӗхӗ,0.0,0.1,наци,чӑвашла,χ,#,χ,tʃ,final,,,,
287.5218946801193,1911.1136405552909,2861.666421096053,2.6216624364687684,3.0019861889113013,4.627626546291027,5153.846153846154,0.0006028143722259,3.559375,0.031,0.3297872340425531,0-0-6-1,EH0,common_voice_cv_18027746,group_0,1,fave,210.19615331485184,76.31590745390156,6,сӗннине,0.0,0.0700000000000002,ҫыпӑҫтаркӑчсем,пӗлтерет,S,nː,S,nː,internal,,,,
394.8376727394542,1608.768795611955,2393.438770575985,3.0508733255934257,3.042866226925363,4.239741932866604,4615.384615384615,0.0001004248579765,3.977375,0.027,0.3214285714285714,0-0-7-1,EH0,common_voice_cv_18027746,group_0,1,fave,150.2399939792692,71.6966748982197,6,пӗлтерет,0.0,0.06,сӗннине,<eps>,P,L,P,L,internal,,,,
1037.4930803047127,2499.389882548936,4268.358387161846,4.331236586819916,4.761567359320165,4.066800552186443,10000.0,0.0015793350802742,1.407375,0.047,0.3263888888888889,0-0-2-1,AA0,common_voice_cv_18027746,group_0,1,fave,195.95870503915475,78.80317643395325,6,наци,0.0,0.1200000000000001,ирӗклӗх,пӗрлӗхӗ,N,ts,N,ts,internal,,,,
