F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.4080744536389,999.7293728826312,1674.6416479082122,3.712388047428329,2.679135274312096,4.118920328052071,3358.974358974359,0.0057892937483906,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011096,group_0,1,fave,,21.89691413815849,4,<eps>,,0.2,#,унта,#,#,SIL,UW0,coextensive,,,,
426.6050082493331,869.444195588143,1906.3581704335988,3.761513717466124,3.3416498547105173,4.271075807671297,3717.948717948718,0.0081329541624523,0.219375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_011096,group_0,1,fave,196.7257892166686,66.88162192281905,4,унта,0.0,0.13,<eps>,вӑл,#,N,SIL,N,initial,,,,
396.0864905143467,2111.069851290784,2958.069644341577,2.5528003686977345,3.5958206012296707,3.000465914625256,5871.794871794871,0.0001165106104937,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_011096,group_0,1,fave,213.2185794753592,76.93530743094189,4,юратӑвӗ,0.0,0.07,хӑйсен,ҫинчен,J,R,J,R,internal,,,,
742.1945957227039,1693.6949891617628,2959.287660023001,3.3591863388972163,3.614022633833456,3.9162609268874897,6410.25641025641,0.000497779179544,0.467375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_011096,group_0,1,fave,198.0937617199677,75.0354946282267,4,унта,1.0,0.1199999999999999,<eps>,вӑл,T,#,T,V,final,,,,
783.4101281186847,1555.1063298438717,3054.553297686056,3.4689349869327986,3.870701274157555,3.489838542440103,6769.2307692307695,0.0004487497577213,1.429375,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_011096,group_0,1,fave,201.1864702942075,79.15418602803362,4,юратӑвӗ,1.0,0.1300000000000001,хӑйсен,ҫинчен,R,T,R,T,internal,,,,
568.8806354809578,1826.214074530928,3237.353395196846,2.8692431196927437,3.429982875935432,3.701201459133784,6948.717948717948,0.000241049705756,2.782375,0.037,0.324561403508772,0-0-6-9,AA1,utterance_011096,group_0,1,fave,201.7987538919329,74.70172824423986,4,пӑшӑрханса,1.0,0.0899999999999998,ҫинчен,ҫырать,S,#,S,ɕ,final,,,,
755.9504494638641,1714.705214367905,2420.100995267048,3.3391874832211657,3.5602727438173787,4.254014962934366,5871.794871794871,0.0009396589679625,3.087375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_011096,group_0,1,fave,151.2318889559726,73.56237959441016,4,ҫырать,1.0,0.1200000000000001,пӑшӑрханса,<eps>,R,T,R,T,internal,,,,
803.8734583541793,1904.1581903021429,2644.3425142013525,3.586233142874694,3.392772711308486,3.520922804843832,6230.769230769231,0.0001674424754156,4.794375,0.041,0.3306451612903226,0-0-12-1,AA1,utterance_011096,group_0,1,fave,211.5664277790359,75.74065822632826,4,ҫав,1.0,0.0999999999999996,ӗнтӗ,юрату,ɕ,V,ɕ,V,internal,,,,
695.039408023072,1732.876085724317,3184.204446387888,3.570721127822453,3.553534695178655,3.4817765864517987,6948.717948717948,0.0004237877037755,6.786375,0.045,0.3358208955223881,0-0-18-6,AA1,utterance_011096,group_0,1,fave,212.20914374010576,71.13783721229355,4,тытӑнса,1.0,0.1100000000000003,ҫеҫ,тӑрать,S,#,S,T,final,,,,
853.6141393037715,1971.6558649329756,3013.758658114906,3.8372642221233706,3.783763055888792,3.817090461246276,7128.205128205128,0.0003993992622839,7.046375,0.045,0.3358208955223881,0-0-19-3,AA1,utterance_011096,group_0,1,fave,155.5575165472164,69.86113645478538,4,тӑрать,1.0,0.1099999999999994,тытӑнса,<eps>,R,T,R,T,internal,,,,
