F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
485.1360634395127,1018.074991133969,1503.7312924088924,4.017628718480398,4.235589691028231,4.054892779896534,3000.0,0.0967365011586396,0.2327499999999999,0.245,0.3337874659400545,0-0-2-0,SIL,common_voice_cv_23906901,group_0,1,fave,,25.452320515805155,3,<eps>,,0.71,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
317.7974443824192,1040.5257400585665,1552.6502115143655,3.936810261140919,3.703189121986244,3.318455951901996,3000.0,0.0184351422319335,1.7973750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,common_voice_cv_23906901,group_0,1,fave,261.69283731065946,75.43829870951625,3,<eps>,,0.1799999999999999,<unk>,валли,#,#,spn,V,coextensive,,,,
393.3014652340917,628.3626866634954,1466.787324090331,3.5662245936661647,3.3844657890875944,4.068372810686508,3179.48717948718,0.0516467510235375,2.169375,0.071,0.3317757009345794,0-0-6-0,SIL,common_voice_cv_23906901,group_0,1,fave,269.37662733607374,73.88679539981325,3,<eps>,,0.1899999999999999,валли,<unk>,#,#,IY1,spn,coextensive,,,,
655.0897174102222,1537.0900898949662,1969.149687055352,3.73325352414159,3.956278356655444,4.1605254134460585,4615.384615384615,0.0030328822377738,3.701375,0.0349999999999999,0.3365384615384614,0-0-8-0,SIL,common_voice_cv_23906901,group_0,1,fave,220.7452264814152,70.30644219601754,3,<eps>,,0.08,<unk>,хура,#,#,spn,χ,coextensive,,,,
331.11543534302496,657.1238462817722,1609.088269278505,3.6124338434612864,3.673733109193244,3.790381376371551,3358.974358974359,0.1122445514567495,4.072375,0.197,0.3316498316498316,0-0-10-0,SIL,common_voice_cv_23906901,group_0,1,fave,223.00370167584435,76.03333903705474,3,<eps>,,0.5699999999999998,хура,<unk>,#,#,AA1,spn,coextensive,,,,
488.1025835550417,1133.8035190529647,1686.6189460128542,4.0507368319713,4.187810496352983,4.267425101346999,3358.974358974359,0.0413268061438794,4.981375,0.215,0.3338509316770187,0-0-12-0,SIL,common_voice_cv_23906901,group_0,1,fave,,0.8609841890878949,3,<eps>,,0.6200000000000001,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
582.8949397627769,1263.8451233393455,1942.0461303714535,4.070517224176113,4.379953778256987,4.217482682389871,3717.948717948718,0.0381110440322781,5.806328125,0.145,0.3341013824884792,0-0-15-0,SIL,common_voice_cv_23906901,group_0,1,fave,,0.5636946869812212,3,<eps>,,0.4096299999999999,<unk>,#,#,#,spn,,coextensive,,,,
568.37861392154,882.9623735468832,1464.2707648366593,3.4652927106205804,3.1182283721893698,3.163768193296204,3179.48717948718,1.54524050851e-05,1.996375,0.025,0.3378378378378379,0-0-5-1,AA0,common_voice_cv_23906901,group_0,1,fave,287.34044612090173,78.89437558302738,3,валли,0.0,0.05,<eps>,<eps>,V,lː,V,lː,internal,,,,
363.1496213446267,582.9669224722525,1475.3994208232675,2.388221565108622,2.6448974463859547,4.696350323371555,3000.0,0.0033546612711778,2.079375,0.031,0.3297872340425531,0-0-5-3,IY1,common_voice_cv_23906901,group_0,1,fave,268.5037237115069,75.21207732094231,3,валли,1.0,0.0700000000000002,<eps>,<eps>,lː,#,lː,SIL,final,,,,
238.2236794571474,1116.3672677926115,1902.4711793294184,2.699705156106315,3.5949760985080244,3.683182633836901,4256.410256410256,3.74785320125e-05,3.806375,0.025,0.3378378378378379,0-0-9-1,UW0,common_voice_cv_23906901,group_0,1,fave,207.5967698481577,74.77584979546495,3,хура,0.0,0.0500000000000002,<eps>,<eps>,χ,R,χ,R,internal,,,,
632.3938672465965,911.371521514431,1407.0851566563852,3.271361137127548,3.7429910106209374,3.387692607729881,3000.0,0.0037766501798471,3.919375,0.031,0.3297872340425531,0-0-9-3,AA1,common_voice_cv_23906901,group_0,1,fave,253.06101525229784,72.06885478258245,3,хура,1.0,0.0699999999999998,<eps>,<eps>,R,#,R,SIL,final,,,,
