F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.09483319101173,1004.9568643611116,1622.8691113022503,3.822532090624762,2.464352242848199,4.162314912960798,3358.974358974359,0.0144738848774231,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006064,group_0,1,fave,199.7393873482479,63.99012065538636,5,SIL,0.43,#,M.'AANP.AA,#,#,SIL,M,coextensive,,,,,
336.1662522602266,1003.336096599116,1641.7246389167674,3.594828804341262,2.6816914124168174,3.8499591905435553,3179.48717948718,0.033353246996823,7.954375,0.261,0.3329081632653062,0-0-21-0,SIL,utterance_006064,group_0,1,fave,200.78025470531892,58.17798534810884,5,SIL,0.7599999999999998,K.AHL.'AAR.AAT.AHN,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
378.5091041758994,1029.4326768754138,1698.4240274530991,3.6782537096483625,2.6992252928046145,4.188312129171198,3179.48717948718,0.0632681898247851,10.063375,0.159,0.3354430379746835,0-0-26-0,SIL,utterance_006064,group_0,1,fave,,32.27166500940942,5,SIL,0.4499999999999993,T.'AHR.AAT.AHP,#,#,#,P,,coextensive,,,,,
847.6221602850641,1396.4175956495335,3026.706835652825,3.720880945970927,3.4873217473432256,4.137304731392676,6769.2307692307695,7.39442843276e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006064,group_0,1,fave,216.3716833027328,82.97152550200211,5,M.'AANP.AA,0.07,SIL,'T.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
757.4050440215112,1559.5678735132271,2846.731914146983,3.359913720830776,3.556935824184456,3.808741173310063,6589.74358974359,7.59066369878e-05,0.671375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_006064,group_0,1,fave,216.59897167716613,83.94832565205132,5,M.'AANP.AA,0.0799999999999999,SIL,'T.AA,P,#,P,T,final,1.0,2.0,2.0,final,open
848.136735420425,1339.8738869237618,2986.285500506199,3.656290709789283,3.4777739995776225,3.9535659095968505,5333.333333333333,0.0025368562851217,1.654375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_006064,group_0,1,fave,207.28266881791492,81.88131570295731,5,P.'UWLM.AA,0.1,'P.EYK,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
782.9177953497543,1898.597274247376,2689.011339857837,3.430995471099478,3.522639826108998,4.332615827221345,7666.666666666666,0.0003962928712844,5.387375,0.047,0.3263888888888889,0-0-14-3,AA,utterance_006064,group_0,1,fave,222.8592719698076,82.49977637821655,5,V.'AAR.AA,0.1200000000000001,'K.EHR.EHP,'EYS,R,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
789.251740535375,1707.8599216858072,3037.1519398898818,3.599835277475215,3.409809516169348,3.9112812098577865,6948.717948717948,0.0019772272023999,5.887375,0.047,0.3263888888888889,0-0-16-3,AA,utterance_006064,group_0,1,fave,204.64231642754737,81.3589541430025,5,M.'AAN.AA,0.1200000000000001,'EYS,K.'UWNT.AAN,N,#,N,K,final,1.0,2.0,2.0,final,open
850.5395589887921,1736.7500015911348,3235.826831202097,3.4036403034444898,3.5235393291930914,3.999012054448189,6769.2307692307695,0.0008829194930712,8.774375000000001,0.061,0.3315217391304348,0-0-22-2,AA,utterance_006064,group_0,1,fave,217.03463151529095,77.10353460756534,5,AHN.'AA,0.1600000000000001,SIL,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
604.991402404362,1905.3868507298544,3059.7455088791157,3.3703671870365963,3.019046315695994,3.703714367695647,6410.25641025641,0.0001555162149526,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006064,group_0,1,fave,255.66968795729352,85.9802127763578,5,'T.AA,0.0599999999999999,M.'AANP.AA,'ɕ.AAV.AHN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
821.2517301700096,1712.2490122314175,3001.0815788373834,3.50731649494389,3.3931067022086445,3.801045331795117,6410.25641025641,0.0001443558025495,3.187375,0.047,0.3263888888888889,0-0-9-1,AA,utterance_006064,group_0,1,fave,189.44759149628123,82.25302338777618,5,'T.AA,0.1200000000000001,'V.AASK.AHP,'tʃ.UWPN.AH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
767.8094482888379,1946.3686994610048,2815.848848386914,3.424869521707816,3.73186646807058,4.313408778060882,6410.25641025641,0.000972627191174,0.974375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_006064,group_0,1,fave,255.16398860346635,83.67480370082512,5,'ɕ.AAV.AHN,0.1,'T.AA,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
580.8867265376103,1376.4364201737092,2972.9334043595604,3.291473768290358,3.511348204890393,3.669129541157024,7666.666666666666,4.90348344425e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_006064,group_0,1,fave,245.25244760502412,82.98020497914123,5,'ɕ.AAV.AHN,0.0699999999999998,'T.AA,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
493.14396082313607,2249.092506431456,2967.6353367927354,3.409499199873657,3.688518742024377,3.5216520210664326,6410.25641025641,5.99376233005e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_006064,group_0,1,fave,234.06362984975232,84.19110361673586,5,'P.EYK,0.08,'ɕ.AAV.AHN,P.'UWLM.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
552.1685695314774,2492.623585803321,3108.492909660584,2.9988767507162795,3.5035598051746084,3.6885643451549246,6769.2307692307695,8.536371947530475e-06,5.497375000000001,0.027,0.3214285714285714,0-0-15-0,EY,utterance_006064,group_0,1,fave,259.9290916556443,84.0750194152213,5,'EYS,0.0599999999999996,V.'AAR.AA,M.'AAN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
697.0292775698803,1633.5707183463535,3073.395540842011,3.5997645329481647,3.324571324169068,3.4592494540872933,6410.25641025641,1.00285654618e-05,1.929375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_006064,group_0,1,fave,194.27772990043937,83.17330286767884,5,P.UWLT.'AAR.AAT,0.07,P.'UWLM.AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
789.0001849472807,1822.620374920088,2388.790621115546,3.785201985116456,3.597323728543978,4.444283973132454,6948.717948717948,0.006468076512192,2.052375,0.057,0.3275862068965517,0-0-6-6,AA,utterance_006064,group_0,1,fave,165.36281452978795,79.47227092218793,5,P.UWLT.'AAR.AAT,0.1500000000000003,P.'UWLM.AA,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
