F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.226229356583,2010.607458778291,2851.44970817666,3.6892012565509016,4.243096860957141,4.444186386398353,5333.333333333333,0.0101290408098998,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_022905,group_0,1,fave,,20.669137245786064,2,SIL,0.37,#,'P.EYTR,#,#,spn,P,coextensive,,,,,
260.4002728843936,573.5839319293549,1562.4234959065354,3.323871375435383,3.400289398327264,3.324983025621746,3000.0,0.0043393593170659,1.5573750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_022905,group_0,1,fave,237.53449128265157,53.87858769180661,2,SIL,0.1199999999999998,V.AAS.IYL.'EYV.IYtʃ,'HH.AHJ,#,#,tʃ,HH,coextensive,,,,,
511.8422336411371,1019.8829433611462,1615.6192957308667,3.4662502687332712,3.467297232106941,3.6503445408100874,3179.48717948718,0.0181225096577913,3.3023750000000005,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_022905,group_0,1,fave,,34.21769455331103,2,SIL,0.3899999999999997,'HH.UWT,'HH.EHL,#,#,T,HH,coextensive,,,,,
486.2458281709093,2010.9480983170051,2643.4666143696054,2.889678086221328,3.332649573832736,3.770285554272269,6769.2307692307695,2.68794253618e-05,0.461375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_022905,group_0,1,fave,245.9245520871275,82.68949070664185,2,'P.EYTR,0.08,SIL,V.AAS.IYL.'EYV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
712.3041323437415,1601.6867511679409,2718.266302664955,3.603189527813305,3.671323292264247,4.02536053995987,6589.74358974359,6.87410612525e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022905,group_0,1,fave,212.653989777022,82.44479127066725,2,V.AAS.IYL.'EYV.IYtʃ,0.0799999999999999,'P.EYTR,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,open
394.20443252126177,2656.811385594636,3328.1451572040046,3.373669673983526,3.249923984496523,3.8778968164595615,6051.282051282051,0.000308823736098,1.012375,0.037,0.324561403508772,0-0-2-3,IY,utterance_022905,group_0,1,fave,253.7246498507498,79.17926670846566,2,V.AAS.IYL.'EYV.IYtʃ,0.09,'P.EYTR,SIL,S,L,S,L,internal,0.0,2.0,4.0,med,open
365.7170602382799,2649.5038580530368,3448.502533191998,3.739593184562039,3.4642279728572936,3.779953958744401,6051.282051282051,0.0001036411796948,1.154375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_022905,group_0,1,fave,281.8793825049267,80.69172266683809,2,V.AAS.IYL.'EYV.IYtʃ,0.1,'P.EYTR,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
415.7948670024133,2516.200468767748,3014.801852453425,3.429262794754312,3.528663252872128,3.763962131604741,7307.692307692308,0.0001458532989655,1.334375,0.041,0.3306451612903226,0-0-2-7,IY,utterance_022905,group_0,1,fave,214.6154331767625,80.58346495466834,2,V.AAS.IYL.'EYV.IYtʃ,0.0999999999999998,'P.EYTR,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
524.5779298125008,1136.577794974883,2928.868003170141,3.271638491961467,3.2199699146340115,3.5930580758607964,6589.74358974359,0.0002327063288308,1.8013750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_022905,group_0,1,fave,241.64758779732784,84.01034729184742,2,'HH.AHJ,0.08,SIL,HH.UWL.'AAN.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
944.193309359663,2927.548889366022,3872.088381216103,3.4276154111643637,5.089794512874321,3.701630930324544,10000.0,0.0029518022850263,2.029375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_022905,group_0,1,fave,277.6638940382063,79.80769813542845,2,HH.UWL.'AAN.AA,0.0699999999999998,'HH.AHJ,J.UWL.'AASHK.IY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
