F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1471.4042831489778,3005.656122683725,4540.764049836067,4.949526289103998,4.577381900596002,4.607201938116545,9282.05128205128,0.0165856607720056,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023691,group_0,1,fave,,17.01535900610785,4,<eps>,,0.26,#,танкиста,#,#,SIL,T,coextensive,,,,
281.8276529601771,1474.529029084839,2755.975896631828,3.847064941298632,4.457721402636448,4.815126976088218,6769.2307692307695,0.0117271883043072,2.119375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_023691,group_0,1,fave,228.45416001152256,61.909298145633485,4,<eps>,,0.1899999999999999,кам,#,#,#,M,,coextensive,,,,
859.7929395384369,1657.7113462350887,3008.6673781096224,3.6834720864535857,3.564792955113292,3.800251526539991,7307.692307692308,0.0002673032655669,0.3223749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_023691,group_0,1,fave,221.2757368244954,80.94143970405011,4,танкиста,0.0,0.09,<eps>,ҫапса,T,N,T,N,internal,,,,
661.1588044766856,1966.2406347691888,3111.508983467764,3.681949657340236,3.706531840949369,4.501039062544848,7307.692307692308,0.0002589895101094,0.919375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_023691,group_0,1,fave,237.46326167483812,79.44862649123462,4,ҫапса,0.0,0.0699999999999999,танкиста,ӳкерекенни,ɕ,P,ɕ,P,internal,,,,
317.3491566314565,2808.051854730956,3341.221566950144,3.576939253682755,3.659266129792978,4.147944256912562,7487.179487179487,7.48129856764e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_023691,group_0,1,fave,258.7701187255023,77.32335477137494,4,танкиста,0.0,0.0599999999999999,<eps>,ҫапса,K,S,K,S,internal,,,,
705.3632187658362,1813.494966549698,3116.3178924921226,3.0105618525106306,2.940343593155439,3.757770398600997,7307.692307692308,8.349580241207537e-06,0.767375,0.027,0.3214285714285714,0-0-1-7,AA1,utterance_023691,group_0,1,fave,245.8687045300677,81.58092537672198,4,танкиста,1.0,0.0599999999999999,<eps>,ҫапса,T,#,T,ɕ,final,,,,
633.2390252663052,1889.1877421978368,3146.629358350048,3.1278468513701982,3.442930723508736,3.4351581475307698,6948.717948717948,0.0002509042630671,1.124375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_023691,group_0,1,fave,230.60293705310565,78.93064734865999,4,ҫапса,1.0,0.0999999999999998,танкиста,ӳкерекенни,S,#,S,UX0,final,,,,
840.8644948265486,1591.0346661047138,2505.737374009414,3.6624623771776297,3.5350506076341395,3.496662269484825,6948.717948717948,0.0003790509218411,1.929375,0.051,0.3311688311688312,0-0-4-1,AA1,utterance_023691,group_0,1,fave,204.8636293411212,75.85916766864673,4,кам,1.0,0.1300000000000001,ӳкерекенни,<eps>,K,M,K,M,internal,,,,
427.3159824850869,2370.03796932852,2761.7485332887204,3.266557407020139,3.4739389509501426,3.196973948996316,6948.717948717948,1.2576677001734778e-06,1.216375,0.025,0.3378378378378378,0-0-3-0,UX0,utterance_023691,group_0,1,fave,221.5708220859668,75.16228655442401,4,ӳкерекенни,0.0,0.05,ҫапса,кам,#,K,AA1,K,initial,,,,
381.16878419338633,2526.7594964125915,2988.78726345422,4.066122266007096,3.371413253444526,4.37160414583941,7846.153846153846,0.0007115222680457,1.447375,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_023691,group_0,1,fave,210.93333849453012,74.23849571169424,4,ӳкерекенни,0.0,0.06,ҫапса,кам,R,K,R,K,internal,,,,
440.1921370938396,2682.621260993596,3053.1986944432306,3.2610141283578584,3.4050911924771303,3.6454805505347423,7307.692307692308,3.86675832906e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-6,EY0,utterance_023691,group_0,1,fave,222.01186670347607,74.33285023096563,4,ӳкерекенни,0.0,0.0699999999999998,ҫапса,кам,K,nː,K,nː,internal,,,,
399.1932918041851,2747.845173841149,3393.008657614742,3.496396183290321,3.541189719060436,3.634175966138089,6948.717948717948,0.0006593536128287,1.756375,0.045,0.3358208955223881,0-0-3-8,IY1,utterance_023691,group_0,1,fave,193.98716239647845,70.44519785417987,4,ӳкерекенни,1.0,0.1100000000000001,ҫапса,кам,nː,#,nː,K,final,,,,
