F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
881.4078623522695,1583.0074945171625,2513.8307977555824,4.160806082693025,4.214837750653355,4.360310612372724,5871.794871794871,0.0322049598544516,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013611,group_0,1,fave,230.64229988522013,71.0434370175833,3,SIL,0.25,#,IYNK.'EYK,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1212.2717089281489,1935.0297662117448,2609.0619975588947,3.9996446143337137,4.26460818003152,4.368147440186537,4974.358974358975,0.0109192960981239,5.6183671875000005,0.029,0.3295454545454546,0-0-14-0,SIL,utterance_013611,group_0,1,fave,182.71401168218415,66.37923681681876,3,SIL,0.0639399999999996,T.EHR.'EHSL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
342.45579282994083,2778.233303685925,3628.814714974405,3.4744781444783595,3.713740350469148,3.965486540117847,6051.282051282051,1.61917103557e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_013611,group_0,1,fave,314.1348622723287,81.9890780358128,3,IYNK.'EYK,0.06,SIL,AAL.AHKR.'AAN,K,K,K,K,internal,1.0,2.0,2.0,final,closed
665.9851736663064,1755.9137112836092,3245.6047373957717,3.69674862193514,3.680986868415612,4.402006514199839,6051.282051282051,0.0002432615903625,0.531375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_013611,group_0,1,fave,329.11112867710847,80.51347891374563,3,AAL.AHKR.'AAN,0.0799999999999999,IYNK.'EYK,'AAN,#,L,K,L,initial,0.0,1.0,3.0,initial,open
724.7466521687899,1695.76621797127,2454.807639144736,3.91817852305966,3.508061994139079,4.145527945272368,5333.333333333333,0.0043030395895276,1.0773750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_013611,group_0,1,fave,242.4212526177469,77.32571543707651,3,SH.'AAK.AAT.AHR,0.1199999999999998,'AAN,T.'EYS.EY,SH,K,SH,K,internal,0.0,1.0,3.0,initial,open
713.3103502311551,1718.511978971838,4346.40203940863,4.369728165843914,3.6829720415176346,4.667769227107343,7846.153846153846,0.0003261819869022,0.891375,0.035,0.3365384615384615,0-0-3-0,AA,utterance_013611,group_0,1,fave,270.30719830096393,79.42858549076749,3,'AAN,0.0799999999999999,AAL.AHKR.'AAN,SH.'AAK.AAT.AHR,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
655.4920734903792,1727.7143483383395,2658.5034745569983,3.886315338612101,3.579438528920351,4.186601238467312,5871.794871794871,0.0001844496811621,1.254375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_013611,group_0,1,fave,253.8783035075734,79.24106365381414,3,SH.'AAK.AAT.AHR,0.1,'AAN,T.'EYS.EY,K,T,K,T,internal,1.0,2.0,3.0,med,open
429.77854562712463,2647.6556050848617,3703.6043550316026,2.644384255867886,3.526006661113418,3.676614710129922,6051.282051282051,2.59824068709e-05,1.602375,0.037,0.324561403508772,0-0-5-1,EY,utterance_013611,group_0,1,fave,225.78521700457145,79.99628540543458,3,T.'EYS.EY,0.0899999999999998,SH.'AAK.AAT.AHR,J.UWL.'AASHK.IY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
400.5128543416367,2544.590028653698,3393.9882969359214,3.371489735754829,3.504055798676762,3.738622656546112,5871.794871794871,6.02735351703e-05,1.821375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_013611,group_0,1,fave,258.9694801131459,79.98091359682351,3,T.'EYS.EY,0.0799999999999998,SH.'AAK.AAT.AHR,J.UWL.'AASHK.IY,S,#,S,J,final,1.0,2.0,2.0,final,open
637.9509035415183,1460.1860547142574,2957.6733733708784,3.369216653205729,3.586970629937811,4.20427635799101,5512.820512820513,8.51041367548e-05,2.089375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_013611,group_0,1,fave,209.6136180301249,80.16555679784031,3,J.UWL.'AASHK.IY,0.0699999999999998,T.'EYS.EY,ɕ.UWLS.'EYNtʃ.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
