F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
626.5107569206609,1028.5569198972555,1611.815109227923,3.054436821645292,3.288126281035939,3.884053218039912,3179.48717948718,0.0038541935940001,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007915,group_0,1,fave,,38.08347679607894,3,<eps>,,0.38,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
425.90903220451327,828.051466829569,1447.28905909509,3.280255029960452,3.516273982065401,3.973326390007668,3000.0,0.0265403019029151,1.346375,0.145,0.3341013824884792,0-0-3-0,SIL,utterance_007915,group_0,1,fave,317.67744266244046,66.013410092002,3,<eps>,,0.4099999999999999,ыйтусене,промышленноҫ,#,#,EY1,P,coextensive,,,,
988.4217360643412,1911.123000507656,3527.0296845276284,3.835595156937231,3.850215577067861,4.472795430317705,6769.2307692307695,0.0034683421608409,5.801375,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_007915,group_0,1,fave,280.8891709633064,54.92561439339699,3,<eps>,,0.2000000000000001,пуҫарнӑ,комиссире,#,#,AH0,K,coextensive,,,,
611.8831188616606,2182.3521616881985,3007.0931768714927,4.482924342604914,3.726280216689412,4.319738757878224,5512.820512820513,0.0069916437555342,7.2794140625,0.051,0.3269230769230769,0-0-15-0,SIL,utterance_007915,group_0,1,fave,,46.85577814592008,3,<eps>,,0.1323100000000003,тухрӗҫ,#,#,#,ɕ,,coextensive,,,,
710.080373143421,930.4094303638188,1685.8192690197395,3.096340607516513,3.9704385047149775,3.3679973411068964,3897.4358974358975,0.0021932753198145,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,utterance_007915,group_0,1,fave,240.71530386033905,80.62848834497706,3,ҫак,1.0,0.14,<eps>,ыйтусене,ɕ,K,ɕ,K,internal,,,,
497.6453650403623,796.9464579980336,1633.783182248628,3.033470987580964,3.5832158561952903,3.3547523673859314,3717.948717948718,0.0009592753315467,5.437374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_007915,group_0,1,fave,209.2090776903084,78.65007305740046,3,пуҫарнӑ,1.0,0.1200000000000001,тӗллевпе,<eps>,ɕ,R,ɕ,R,internal,,,,
534.9930106935359,788.282611442749,1549.8990696025303,3.740164030163632,3.626551311660296,3.819673541740432,3897.4358974358975,0.0002347043317458,6.707375000000001,0.027,0.3214285714285714,0-0-13-4,AA1,utterance_007915,group_0,1,fave,186.32821186592,72.97655124866677,3,пӑхса,1.0,0.0599999999999996,комиссире,тухрӗҫ,S,#,S,T,final,,,,
470.19910011955983,1914.318885121472,3020.3945037831,3.127523642750476,4.228925039970784,3.880448636858431,5692.307692307692,3.39300778935e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,UW0,utterance_007915,group_0,1,fave,220.09453173975635,74.06579388750893,3,ыйтусене,0.0,0.06,ҫак,<eps>,T,S,T,S,internal,,,,
557.3854005569265,1267.4816976358677,3165.087249923936,3.59688917993896,3.527951926590821,4.669677871507038,5871.794871794871,0.0025660671067729,2.559375,0.031,0.3297872340425531,0-0-5-4,UW0,utterance_007915,group_0,1,fave,246.73241593565484,74.04120647394593,3,продукцийӗн,0.0,0.0700000000000002,промышленноҫ,саккунсӑр,D,K,D,K,internal,,,,
503.18636980772834,969.076275110255,2732.5776248352654,2.9045626061329406,3.7448707416178246,4.611407791301108,6589.74358974359,0.0001582033489351,5.287375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_007915,group_0,1,fave,212.97073383535243,73.18520388374165,3,пуҫарнӑ,0.0,0.0599999999999996,тӗллевпе,<eps>,P,ɕ,P,ɕ,internal,,,,
