F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.7769130854947,991.0301417186568,1485.4346408287306,3.6874057929991833,2.713045783383212,4.053955219423132,3000.0,0.0181523448325215,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014698,group_0,1,fave,,20.86699569042549,3,SIL,0.41,#,'K.UWN.EHNɕ.EHR.EHN,#,#,L,K,coextensive,,,,,
368.71446024090704,802.8918489619354,2924.4624104682,3.079680285617934,3.5700734712942164,3.4776423635971763,6948.717948717948,2.29145698701e-05,0.496375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_014698,group_0,1,fave,247.50730320339625,78.66048226431677,3,'K.UWN.EHNɕ.EHR.EHN,0.05,SIL,PR.AAVL.EYN.'IYNtʃ.EY,K,N,K,N,internal,1.0,1.0,4.0,initial,open
412.1664539838093,2566.205945950462,3208.805331458654,3.444863216336268,2.676822886737851,3.4338971638693585,5692.307692307692,5.51482181431e-05,0.661375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_014698,group_0,1,fave,254.2350389493769,85.12004354631769,3,'K.UWN.EHNɕ.EHR.EHN,0.0799999999999999,SIL,PR.AAVL.EYN.'IYNtʃ.EY,N,N,N,N,internal,0.0,2.0,4.0,med,open
475.0279563805318,2128.4704853048324,2802.2297728706026,2.8723119467773737,3.656243870185915,4.1009398771465655,5692.307692307692,2.56234897028e-05,0.889375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_014698,group_0,1,fave,235.7384132277308,85.39795731430223,3,'K.UWN.EHNɕ.EHR.EHN,0.0699999999999999,SIL,PR.AAVL.EYN.'IYNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,3.0,4.0,med,open
483.562644841413,2087.304248576854,2896.609325673053,3.1018357658026,3.2725061944745404,3.7033977537452447,6051.282051282051,3.68046859e-05,1.007375,0.027,0.3214285714285714,0-0-1-8,EH,utterance_014698,group_0,1,fave,249.94088011798348,83.1910116479237,3,'K.UWN.EHNɕ.EHR.EHN,0.06,SIL,PR.AAVL.EYN.'IYNtʃ.EY,R,N,R,N,internal,0.0,4.0,4.0,final,closed
812.4315711696702,1718.4167191966196,2442.975462822159,3.518129081233287,3.658735245216976,3.798029935076296,5871.794871794871,2.75683942769e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-2,AA,utterance_014698,group_0,1,fave,223.45474603963584,81.61396857603891,3,PR.AAVL.EYN.'IYNtʃ.EY,0.07,'K.UWN.EHNɕ.EHR.EHN,'V.AHL,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
440.95486867323547,2347.9908603325066,3047.7903479328065,2.721118415783043,3.5073316712830014,4.1034860684308825,6051.282051282051,0.0007308620536335,1.432375,0.037,0.324561403508772,0-0-2-5,EY,utterance_014698,group_0,1,fave,228.9906150523662,82.74206138770606,3,PR.AAVL.EYN.'IYNtʃ.EY,0.09,'K.UWN.EHNɕ.EHR.EHN,'V.AHL,L,N,L,N,internal,0.0,2.0,4.0,med,open
605.7807581583692,2680.607776310242,3275.4043469170697,4.545124903476474,3.766360572174132,4.078391160136719,6410.25641025641,0.0017220670438911,1.5793750000000002,0.031,0.3297872340425531,0-0-2-7,IY,utterance_014698,group_0,1,fave,223.2279488528013,83.02500537282667,3,PR.AAVL.EYN.'IYNtʃ.EY,0.0699999999999998,'K.UWN.EHNɕ.EHR.EHN,'V.AHL,N,N,N,N,internal,0.0,3.0,4.0,med,open
432.2190553804181,2317.5276161532865,2936.109515957997,2.7309215986273383,3.497220801207958,3.5142561420150065,5871.794871794871,7.21225657984e-05,1.794375,0.041,0.3306451612903227,0-0-2-10,EY,utterance_014698,group_0,1,fave,201.76016658912417,83.89389069335539,3,PR.AAVL.EYN.'IYNtʃ.EY,0.0999999999999998,'K.UWN.EHNɕ.EHR.EHN,'V.AHL,tʃ,#,tʃ,V,final,1.0,4.0,4.0,final,open
515.2637690039579,1004.4889099761808,3179.169520056334,3.17744437694157,2.729076367010755,3.4532730361312467,5871.794871794871,8.00205566967e-05,1.954375,0.041,0.3306451612903227,0-0-3-1,AH,utterance_014698,group_0,1,fave,161.43140215376891,79.87348536481181,3,'V.AHL,0.1,PR.AAVL.EYN.'IYNtʃ.EY,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
