F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.8511721658865,965.2624062078992,1591.2778626689742,3.673067460278652,4.100154647329649,3.9726945532598776,3000.0,0.0423070059522753,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_027852,group_0,1,fave,,25.12257743200998,2,SIL,0.51,#,T.AHV.AAN.'EHS.EYM,#,#,N,T,coextensive,,,,,
832.5285878955985,1750.759106321868,2812.2373446343763,3.8316300603411095,3.519474877498622,4.337320100659651,5871.794871794871,0.0217939241251444,1.851375,0.1349999999999999,0.334158415841584,0-0-4-0,SIL,utterance_027852,group_0,1,fave,,40.98794083681994,2,SIL,0.3799999999999999,'T.AHR.AHHH,UWNtʃtʃ.'EYN,#,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
438.0056224772471,878.8035502046262,1382.4165213542597,3.802216733423872,2.9043426825806424,3.58781558048671,3717.948717948718,0.0001477766036648,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027852,group_0,1,fave,220.91347831419287,78.3715215044089,2,T.AHV.AAN.'EHS.EYM,0.0699999999999999,SIL,P.'EHLT.EYRN.EH,V,N,V,N,internal,0.0,2.0,4.0,med,open
469.9171731949377,2549.9589187167803,3418.1081642445447,3.4269042425337237,3.597329780859015,3.44588899238274,6230.769230769231,0.0002282308295237,0.827375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_027852,group_0,1,fave,234.39417394939696,78.6954056788753,2,T.AHV.AAN.'EHS.EYM,0.06,SIL,P.'EHLT.EYRN.EH,N,S,N,S,internal,0.0,3.0,4.0,med,open
520.0634521340719,2382.532732790151,3271.7786798356155,3.3282660793426606,3.619728837492975,3.22216747982082,6051.282051282051,6.722383608628549e-06,0.946375,0.025,0.3378378378378379,0-0-1-7,EY,utterance_027852,group_0,1,fave,249.62533580722328,78.64571014898684,2,T.AHV.AAN.'EHS.EYM,0.05,SIL,P.'EHLT.EYRN.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
450.4587833615928,2563.2562868334307,3129.129949955939,2.979120580690485,3.448231840671423,3.457318177052163,5871.794871794871,1.73753724754e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_027852,group_0,1,fave,220.3735291319573,80.34353515841264,2,P.'EHLT.EYRN.EH,0.07,T.AHV.AAN.'EHS.EYM,'T.AHR.AHHH,T,R,T,R,internal,1.0,2.0,3.0,med,closed
459.7558456641089,2315.6380342333327,3116.7997502259223,3.4875811539650003,3.607295546060878,3.38435881152236,5692.307692307692,1.19672387686e-05,1.439375,0.031,0.3297872340425531,0-0-2-7,EH,utterance_027852,group_0,1,fave,208.83786988368152,78.0148842722454,2,P.'EHLT.EYRN.EH,0.07,T.AHV.AAN.'EHS.EYM,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
565.0011618106615,1860.2916731332143,2850.553875662145,3.020865357815568,4.033010612525765,3.1729336381800333,5153.846153846154,1.925054613780669e-06,1.576375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_027852,group_0,1,fave,203.2936674128772,77.73120346404636,2,'T.AHR.AHHH,0.05,P.'EHLT.EYRN.EH,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
419.969774390421,757.0875214098218,1545.551087457594,3.5163891284665225,3.019137125193674,3.222461628370185,3358.974358974359,0.0010801219789289,1.674375,0.041,0.3306451612903226,0-0-3-3,AH,utterance_027852,group_0,1,fave,255.7870837592205,74.80127128019089,2,'T.AHR.AHHH,0.1,P.'EHLT.EYRN.EH,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
490.9951025583375,1393.1805763754592,2363.4070142985724,3.325503087589792,4.1581262937770935,4.596638364133087,4615.384615384615,0.0088069403645901,2.184375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_027852,group_0,1,fave,216.85179089930045,74.1626423863507,2,UWNtʃtʃ.'EYN,0.1,SIL,AARɕ.'IXN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
383.5483965651395,778.3968514071656,1848.4505265211103,3.6095871500178665,3.014529915348423,3.772594881272075,3179.48717948718,0.0114533020986393,2.617375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_027852,group_0,1,fave,227.51041651457237,72.43331393599942,2,AARɕ.'IXN,0.1200000000000001,UWNtʃtʃ.'EYN,N.IYHH.'AHɕ.AAN,#,R,N,R,initial,0.0,1.0,2.0,initial,open
326.8545106312779,2995.285190155309,4429.73598150244,3.140420699097481,3.726255156082798,4.743248401167242,8025.641025641025,0.0013484783325848,3.051375,0.035,0.3365384615384615,0-0-7-1,IY,utterance_027852,group_0,1,fave,204.5699136545962,78.5337216318772,2,N.IYHH.'AHɕ.AAN,0.08,AARɕ.'IXN,'T.AA,N,HH,N,HH,internal,0.0,1.0,3.0,initial,open
