F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.8213502719716,2066.137277791864,2973.0425248595843,4.33183247603807,4.334332002859629,4.131576821717918,5333.333333333333,0.0172354808270302,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009616,group_0,1,fave,,20.183969616626776,4,SIL,0.29,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
368.9630857703221,1088.1921271172369,1744.227952643388,3.720989477161365,3.7998163492628985,4.113953531996607,3358.974358974359,0.0281227675028712,5.1293750000000005,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_009616,group_0,1,fave,164.9025686867499,50.60583288317687,4,SIL,0.25,V.OWR.'OWN.IYN,#,#,#,N,,coextensive,,,,,
491.6112343321998,2611.0811105341363,3345.315815582117,3.617237017837304,3.5763371670777024,3.767945705595728,7666.666666666666,0.0001422390299943,0.3723749999999999,0.037,0.3245614035087719,0-0-1-1,EY,utterance_009616,group_0,1,fave,271.57332991152066,83.98398482800292,4,'T.EYP.EHR,0.09,SIL,J.'EYNtʃ.EYN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
376.0913856985299,2759.915154452472,3239.524071718582,3.101365015341771,3.473870555522155,3.957883660982219,6410.25641025641,0.0009193193404043,0.6573749999999999,0.047,0.3263888888888889,0-0-2-1,EY,utterance_009616,group_0,1,fave,231.30158551574812,80.45664561721509,4,J.'EYNtʃ.EYN,0.12,'T.EYP.EHR,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
407.0734610571589,2528.790524141636,3039.9547565708044,2.958758622786282,3.272913065159272,3.899446013826026,6410.25641025641,0.0002055886966924,0.919375,0.051,0.3311688311688312,0-0-2-4,EY,utterance_009616,group_0,1,fave,190.0221321131339,80.6864884421666,4,J.'EYNtʃ.EYN,0.13,'T.EYP.EHR,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
749.0891407477521,1990.1019690069716,2758.693322490894,3.483705888188318,3.6212251280522,3.8235301201900063,6410.25641025641,0.0001866200174368,1.302375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_009616,group_0,1,fave,249.32003748817007,81.500159107242,4,'ɕ.AAK,0.0899999999999998,SIL,EHɕ.'EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
476.7862847256464,2346.43966872626,3073.3191880638337,3.198528743104285,3.2892246248137167,3.4902589656900784,6230.769230769231,0.0003030504474297,1.6113750000000002,0.035,0.3365384615384615,0-0-5-2,EY,utterance_009616,group_0,1,fave,240.1093400460724,79.13205762551577,4,EHɕ.'EY,0.0799999999999998,'ɕ.AAK,M.'EHNL.EY,ɕ,#,ɕ,M,final,1.0,2.0,2.0,final,open
462.99113349763866,2363.6203505918133,3190.8117902325885,3.06616006283726,3.325940942973663,3.7205662065664087,6589.74358974359,4.43828459453e-05,1.952375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_009616,group_0,1,fave,242.2644256489081,80.54528250021013,4,M.'EHNL.EY,0.0899999999999998,EHɕ.'EY,V.AHR.'AAHH.AA,L,#,L,V,final,1.0,2.0,2.0,final,open
812.7652778966116,1889.4528243861853,2537.4223316241714,3.1993406870758245,3.2194312563322747,3.966267892407402,6230.769230769231,0.0001812285475932,2.192375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_009616,group_0,1,fave,279.252136358696,81.08755335727463,4,V.AHR.'AAHH.AA,0.0899999999999998,M.'EHNL.EY,J.AAM.'AAL.AA,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
867.763621352325,1480.7164537127146,3049.5982137252354,3.35806084655318,3.6490886637595032,3.473531687745771,6230.769230769231,3.1345959772e-05,2.651375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_009616,group_0,1,fave,216.6186861063183,78.11599729264285,4,J.AAM.'AAL.AA,0.08,V.AHR.'AAHH.AA,'HH.AHJ,M,L,M,L,internal,0.0,2.0,3.0,med,open
