F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1034.8448019126602,2180.278428881732,3183.8932319962287,3.9235953277885303,4.377814570474449,4.561943664260351,5692.307692307692,0.0055587088120299,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_009655,group_0,1,fave,,19.83279746227872,2,SIL,0.37,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
965.9340706582076,1730.5288279442036,2697.6020720875217,4.080244211373283,3.8432295790718376,4.689682442048547,7307.692307692308,0.0051327749717442,3.079375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_009655,group_0,1,fave,,46.248447618056346,2,SIL,0.1900000000000004,'M.AAR,#,#,#,R,,coextensive,,,,,
249.30524412200677,528.0816982275977,1576.2728332852166,2.742442897162842,3.1177173795173174,3.989866684584485,3000.0,3.96564040491e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_009655,group_0,1,fave,243.38295463813924,79.7373476640106,2,'P.IYR.EHN,0.08,SIL,AAP.'AAT,P,R,P,R,internal,1.0,1.0,2.0,initial,open
449.48743551304017,2401.11620412509,3066.452809081461,3.549640234961186,3.3377077467292477,3.546073409953672,6410.25641025641,1.1363020285e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_009655,group_0,1,fave,251.0007494292892,81.8229131531726,2,'P.IYR.EHN,0.0599999999999999,SIL,AAP.'AAT,R,N,R,N,internal,0.0,2.0,2.0,final,closed
801.7664995412293,1952.0422281428143,3056.573952447059,3.99574833851305,3.939258804211332,3.970797611063717,7307.692307692308,0.0001695563280701,0.742375,0.037,0.324561403508772,0-0-2-0,AA,utterance_009655,group_0,1,fave,218.39637702472453,80.04908679608985,2,AAP.'AAT,0.0899999999999999,'P.IYR.EHN,HH.'AHV.AAHH,#,P,N,P,initial,0.0,1.0,2.0,initial,open
758.7665401727422,1448.7437783176724,3022.947405610549,3.4597506931630955,3.647714720847549,3.562390146188496,7307.692307692308,8.40100482607e-05,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,utterance_009655,group_0,1,fave,229.6123549454969,83.02479136320576,2,AAP.'AAT,0.0799999999999999,'P.IYR.EHN,HH.'AHV.AAHH,P,T,P,T,internal,1.0,2.0,2.0,final,closed
711.1499029415452,1217.7099935557633,2874.545042489654,3.547116237086095,3.4475420792022637,3.523603195191108,6230.769230769231,3.5218473835e-05,1.259375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_009655,group_0,1,fave,224.13415225465835,83.02249737942931,2,HH.'AHV.AAHH,0.07,AAP.'AAT,P.'EHL.EYT.EHN,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
543.6417482145961,1028.000851158071,3274.6298957741205,3.527720148050677,3.203558768943234,3.472576216854062,6948.717948717948,4.076847853e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_009655,group_0,1,fave,245.5334197262528,77.04319381644451,2,HH.'AHV.AAHH,0.06,AAP.'AAT,P.'EHL.EYT.EHN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
493.9059839642536,2401.212544098493,3094.704224162969,3.022823532619776,3.480610327059993,3.7945885822990353,6948.717948717948,0.000111524474293,1.5973750000000002,0.047,0.3263888888888889,0-0-4-3,EY,utterance_009655,group_0,1,fave,232.8156152548681,80.65172696534759,2,P.'EHL.EYT.EHN,0.1199999999999998,HH.'AHV.AAHH,K.UWR.'OWRTR.IY,L,T,L,T,internal,1.0,2.0,3.0,med,open
433.56250772921,2571.894767214236,3358.42953740602,3.51729806130478,3.3164299176640206,3.116761458418741,7666.666666666666,8.144976874974542e-06,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,EH,utterance_009655,group_0,1,fave,207.4922662749366,77.56705218431593,2,P.'EHL.EYT.EHN,0.08,HH.'AHV.AAHH,K.UWR.'OWRTR.IY,T,N,T,N,internal,0.0,3.0,3.0,final,closed
