F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
762.2551501901796,1195.734610715761,1911.1513098456692,3.880254871506425,3.837049950589511,4.112014274896789,4076.923076923077,0.0148915454875839,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_009311,group_0,1,fave,,52.56088487059753,4,<eps>,,0.25,#,чуна,#,#,N,tʃ,coextensive,,,,
468.4842851625083,1391.4015618173385,2128.6909920336034,3.659306542098231,4.011224342817707,4.057797483197823,4615.384615384615,0.1593697751090481,6.831375,0.395,0.3336148648648649,0-0-10-0,SIL,utterance_009311,group_0,1,fave,170.31218792682515,76.23608133542494,4,<eps>,,1.16,никифорович,ванюшин,#,#,tʃ,V,coextensive,,,,
592.6062792998425,1483.1116827913718,2413.197344884556,3.2623804440272925,3.786350302400439,3.769186988608837,5153.846153846154,0.0005765434793131,0.4843749999999999,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_009311,group_0,1,fave,220.11485198814967,80.31660794481093,4,чуна,1.0,0.0999999999999999,<eps>,ҫывӑхрахи,N,#,N,ɕ,final,,,,
407.6239969969034,1108.850920619286,2070.888927301095,3.193191593127915,3.845847794977745,3.940473449868769,4615.384615384615,0.000460593918891,2.542375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_009311,group_0,1,fave,138.1359074681967,76.6187039430545,4,малтанах,1.0,0.0900000000000003,вӑл,кушар,N,χ,N,χ,internal,,,,
461.9161665733136,1948.2180619724431,3203.3681414728603,3.954112511852464,3.8805045304508496,4.725511145845023,7487.179487179487,0.0004305705931659,3.269375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_009311,group_0,1,fave,187.3845709232897,79.5799402612823,4,кушар,1.0,0.0700000000000002,малтанах,спектакльте,SH,R,SH,R,internal,,,,
374.9668411501436,1077.376383200119,2108.9322784136025,2.831961472090567,3.782808769672973,3.2012173073181,3897.4358974358975,0.0002161455238008,0.749375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_009311,group_0,1,fave,187.03714605372105,79.85812722654092,4,ҫывӑхрахи,0.0,0.07,чуна,вӑл,V,χ,V,χ,internal,,,,
583.5100228320248,2082.052997297072,3581.7840898526206,4.1928005424155215,4.028481300716763,4.749920866238063,8564.102564102563,0.0006156207812563,0.891375,0.035,0.3365384615384615,0-0-2-6,AA0,utterance_009311,group_0,1,fave,167.4980432792264,78.251780978863,4,ҫывӑхрахи,0.0,0.0799999999999999,чуна,вӑл,R,χ,R,χ,internal,,,,
307.1626968442379,1417.1465984289882,2348.351728928321,3.5190537676452065,3.711047518556552,3.740158509413178,4974.358974358975,0.0058743127116624,2.244375,0.061,0.3315217391304348,0-0-4-4,AA0,utterance_009311,group_0,1,fave,145.2174052542881,77.12931985554454,4,малтанах,0.0,0.1599999999999997,вӑл,кушар,T,N,T,N,internal,,,,
409.1972182330899,1515.1770754982172,2248.447144161348,2.4178544393081696,3.8314391035275817,3.2460742166817966,4794.871794871795,1.01336046039e-05,3.677375,0.027,0.3214285714285714,0-0-6-5,AA0,utterance_009311,group_0,1,fave,201.14569952910912,81.24411123941013,4,спектакльте,0.0,0.06,кушар,режиссер,T,K,T,K,internal,,,,
314.3114484314545,1223.1258079414204,2126.8752708233264,3.8678297189590114,3.988845961307628,3.6471602624079456,4615.384615384615,0.0005267085888073,1.5673750000000002,0.027,0.3214285714285714,0-0-2-8,IY1,utterance_009311,group_0,1,fave,147.78508068575712,77.83823050064012,4,ҫывӑхрахи,1.0,0.06,чуна,вӑл,χ,#,χ,V,final,,,,
397.426103316797,1960.186455702488,2753.14830944544,3.180112814996177,3.457584426814837,4.676117468297005,6051.282051282051,1.06514365145e-05,8.186375,0.025,0.3378378378378379,0-0-11-6,IY1,utterance_009311,group_0,1,fave,207.15355519781824,79.74826878524989,4,ванюшин,1.0,0.0500000000000007,<eps>,#,SH,N,SH,N,internal,,,,
379.6310914277432,778.5775431623305,1088.144274916348,3.9192200177012766,3.998682398477003,3.319588161790301,3000.0,0.0007069149884016,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_009311,group_0,1,fave,149.57686747030434,78.45067900023642,4,вӑл,2.0,0.07,ҫывӑхрахи,малтанах,V,L,V,L,internal,,,,
480.188452798,1502.0822749760932,2391.9287813669143,3.4486374853004533,3.628023205826385,3.6431124327232567,5333.333333333333,0.0003776609493743,4.189374999999999,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_009311,group_0,1,fave,193.74392069362443,78.9363309575438,4,петр,1.0,0.0700000000000002,режиссер,никифорович,P,T,P,T,internal,,,,
421.8846033106258,2071.377362174401,3264.7397303802936,3.055498157223512,3.379248651754051,4.039692076701622,6948.717948717948,0.0001278860294405,8.019375,0.031,0.3297872340425531,0-0-11-4,UW0,utterance_009311,group_0,1,fave,212.3962808263473,81.47044694709238,4,ванюшин,0.0,0.0700000000000002,<eps>,#,J,SH,J,SH,internal,,,,
