F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.3434348449962,1014.810508134634,1644.83324878267,3.9255103871008576,3.1819126042919046,3.9513082504768113,3358.974358974359,0.0570859762502239,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_005651,group_0,1,fave,223.87225681555705,63.77263063362088,3,<eps>,,0.74,#,якур,#,#,SIL,J,coextensive,,,,
511.9642529193377,1426.7744037270484,1878.1982248123195,2.3798771028097545,3.8521485406358287,4.089599937201458,5153.846153846154,0.0005196065783333,1.082375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_005651,group_0,1,fave,267.6266626673251,73.6713245819381,3,<eps>,,0.0899999999999998,якур,сӗм,#,#,R,S,coextensive,,,,
702.6783700193869,1960.2394857195868,2663.8848880204705,4.029497535457755,3.268945067700381,4.341467447820441,5153.846153846154,0.0021492298213497,3.514375,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_005651,group_0,1,fave,,20.840889697960097,3,<eps>,,0.1,кӗчӗ,#,#,#,EH0,,coextensive,,,,
769.0559077310852,1699.0018920431346,2500.449956020171,3.4455567242399097,3.619630608316627,3.8293559830587753,7128.205128205128,5.50384932511e-05,0.782375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_005651,group_0,1,fave,212.1534148727106,81.09403171064996,3,якур,0.0,0.0899999999999999,<eps>,<eps>,J,K,J,K,internal,,,,
646.8018249729047,2855.6338967085408,4336.875899645855,2.742887639871065,4.150002431162903,3.0936655908411272,10000.0,0.0001956505129379,0.941375,0.0349999999999999,0.3365384615384614,0-0-1-3,UW1,utterance_005651,group_0,1,fave,272.7377529435358,78.52612643088933,3,якур,1.0,0.0799999999999999,<eps>,<eps>,K,R,K,R,internal,,,,
440.255071159961,1956.6796751355675,3119.2447276528183,3.124159223872909,3.708341004672258,3.7080345615972536,6230.769230769231,0.000135840598199,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_005651,group_0,1,fave,266.1359745640341,80.46771807090752,3,сӗм,2.0,0.0599999999999998,<eps>,тӗттӗм,S,M,S,M,internal,,,,
504.8698471122569,2292.5526200097734,3126.684159504703,2.546171630435607,3.269689074164884,3.283240369411662,6589.74358974359,8.291950885246076e-06,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_005651,group_0,1,fave,278.2293617731414,79.7368998843421,3,тӗттӗм,2.0,0.0599999999999998,сӗм,тӑвӑр,T,tː,T,tː,internal,,,,
425.1418443013673,2497.960620237707,2945.6328236775557,3.028256847634581,3.744886500952192,3.842361346062916,6769.2307692307695,3.05598937119e-05,3.159375,0.031,0.3297872340425531,0-0-8-1,EH2,utterance_005651,group_0,1,fave,214.64333653096983,69.99589896117806,3,кӗчӗ,2.0,0.0700000000000002,<eps>,<eps>,K,tʃ,K,tʃ,internal,,,,
383.29276884406426,2435.681669693099,3260.893051821211,3.32051713389421,3.247282482245119,3.53220387796444,6589.74358974359,2.28980338888e-05,1.809375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_005651,group_0,1,fave,282.3381758559838,80.0334173083632,3,тӗттӗм,0.0,0.07,сӗм,тӑвӑр,tː,M,tː,M,internal,,,,
591.730826147009,2015.6179997318309,2838.503703442725,3.565919349309206,3.210808280120877,3.3867049737431696,5871.794871794871,0.002870434085792,3.339375,0.071,0.3317757009345794,0-0-8-3,EH0,utterance_005651,group_0,1,fave,171.65700272275214,68.33386179383086,3,кӗчӗ,0.0,0.1899999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
484.0138780742203,1326.8881827468692,2978.778894663966,3.8452074965335714,3.754826519346347,3.574109997209826,6948.717948717948,1.26400095271e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_005651,group_0,1,fave,248.8248117116546,75.7933342989513,3,тӑвӑр,2.0,0.06,тӗттӗм,тӑкӑрлӑка,T,V,T,V,internal,,,,
971.3451392219208,3308.792319578105,4176.854456443735,3.547633216449853,3.829557974698625,4.120876697735294,9461.53846153846,3.23380460322e-05,2.857375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_005651,group_0,1,fave,217.4055259460743,74.37308462768155,3,тӑкӑрлӑка,0.0,0.06,тӑвӑр,<eps>,L,K,L,K,internal,,,,
769.8200227561555,1709.2713254245896,2685.023202296183,3.219821212407694,3.4197963933375486,3.4167016033022497,6948.717948717948,0.0001151640946175,2.982375,0.037,0.324561403508772,0-0-6-8,AA1,utterance_005651,group_0,1,fave,215.7858043387392,75.34202483021097,3,тӑкӑрлӑка,1.0,0.0899999999999998,тӑвӑр,<eps>,K,#,K,SIL,final,,,,
