F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.8719640934477,1010.6145153919156,1629.3055117647273,3.693432609497196,2.5806782472849945,4.197065356706274,3358.974358974359,0.0231486989003704,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012828,group_0,1,fave,253.84059968756256,75.45473127944894,4,<eps>,,0.38,#,иртсе,#,#,SIL,IY0,coextensive,,,,
453.322175516816,964.979159842213,3099.319728123514,3.417120102528373,3.707294504721352,4.035856563479542,6769.2307692307695,0.0296482892694821,1.402375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_012828,group_0,1,fave,,73.66731385791599,4,<eps>,,0.1500000000000001,ҫулсен,хура,#,#,N,χ,coextensive,,,,
342.4822221658475,1163.216204775131,2609.0890127998564,3.3207583855485026,3.5901940020079497,4.288341153103819,4435.897435897436,0.0011414972306287,3.789375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_012828,group_0,1,fave,242.30850000944764,52.85143305402181,4,<eps>,,0.0700000000000002,тӗнчен,ӑраскаллӑ,#,#,N,AH0,coextensive,,,,
339.316388985858,1017.9174146397938,1716.276224465514,3.498087421900989,2.5190719124492564,4.129069084528947,3358.974358974359,0.0125044815349333,5.141375,0.1349999999999999,0.334158415841584,0-0-15-0,SIL,utterance_012828,group_0,1,fave,160.78570609802034,53.44002667321683,4,<eps>,,0.3799999999999999,ши,#,#,#,IY1,,coextensive,,,,
510.0857796091743,2035.0188614039564,3114.9636198073727,3.306643479515816,3.5525098637937718,3.925319137753661,6410.25641025641,1.83923254477e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,EY1,utterance_012828,group_0,1,fave,240.89079825093216,84.43436694784985,4,иртсе,1.0,0.0599999999999999,<eps>,кайнӑ,ts,#,ts,K,final,,,,
450.8538479445097,2235.538796332137,3075.010505621054,2.863619817261241,3.853724815061584,3.547164569224646,6589.74358974359,0.0003604574466824,1.204375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_012828,group_0,1,fave,236.20822258567105,85.62396078951193,4,ҫулсен,1.0,0.1,кайнӑ,<eps>,S,N,S,N,internal,,,,
279.9378035341512,2851.12298055293,3358.706097874824,3.2078351422235225,3.2744046914298077,3.864549323921143,6051.282051282051,0.0007791540768578,2.679375,0.071,0.3317757009345794,0-0-7-1,EY1,utterance_012828,group_0,1,fave,233.19624978851772,86.98932871042688,4,е,1.0,0.1899999999999999,терчӗ-ши,ҫак,J,#,J,ɕ,final,,,,
491.41056532595246,2339.846278691089,3007.158226391465,2.827254264399869,3.3420140418585045,3.762982142076511,5692.307692307692,0.0001524478576085,3.606375,0.045,0.335820895522388,0-0-10-4,EY1,utterance_012828,group_0,1,fave,254.2977425024021,85.07023665134116,4,тӗнчен,1.0,0.1100000000000003,ҫут,<eps>,tʃ,N,tʃ,N,internal,,,,
667.413077550885,1672.2841427471303,2809.2215504544065,3.387533296273186,3.500711119743721,3.652187517422394,5512.820512820513,1.64400055933e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_012828,group_0,1,fave,231.11637909539857,84.75171564849708,4,кайнӑ,1.0,0.06,иртсе,ҫулсен,K,J,K,J,internal,,,,
775.5003284826477,1708.8378376534906,3040.7822921869224,3.5647400725510896,3.4185780141454325,4.100708354838244,7128.205128205128,0.0003732458935658,1.696375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_012828,group_0,1,fave,214.36821869313567,82.49391015607995,4,хура,1.0,0.1100000000000001,<eps>,терчӗ-ши,R,#,R,T,final,,,,
778.1465446213979,1872.3715733521192,2643.77524350408,3.657544867783183,3.848487054723556,3.873715929678765,5871.794871794871,7.81786806956e-05,2.982375,0.037,0.324561403508772,0-0-8-1,AA1,utterance_012828,group_0,1,fave,260.86912233376404,83.09973532538272,4,ҫак,1.0,0.0899999999999998,е,ҫут,ɕ,K,ɕ,K,internal,,,,
856.6755030927737,1442.72502529203,2800.944918080508,3.5737790264343667,3.576842624839129,3.511470123931995,6051.282051282051,0.0001738973592317,4.282375,0.037,0.324561403508772,0-0-12-5,AA1,utterance_012828,group_0,1,fave,233.6657689390943,82.88233507453009,4,ӑраскаллӑ,1.0,0.0900000000000007,<eps>,шӑпи,K,lː,K,lː,internal,,,,
383.7356817675839,1928.3391742965327,3176.521847173027,3.790110364071019,3.679384207433408,3.589766773103679,6051.282051282051,0.0001835279579089,0.857375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_012828,group_0,1,fave,241.92745924618623,83.71174427983108,4,кайнӑ,0.0,0.06,иртсе,ҫулсен,N,#,N,ɕ,final,,,,
688.2052159719669,1377.2428838138828,3025.4460404371453,3.5399738845745023,3.515392796602969,3.923029652282843,5153.846153846154,0.0142593206210519,3.866375,0.045,0.3358208955223881,0-0-12-0,AH0,utterance_012828,group_0,1,fave,216.2945000362905,80.4426806552786,4,ӑраскаллӑ,0.0,0.1099999999999998,<eps>,шӑпи,#,R,SIL,R,initial,,,,
556.1347738962037,1431.1298249189638,3183.669787728212,3.636854446523161,3.385201202774835,3.4835823051876824,5871.794871794871,4.52582769334e-05,4.437375,0.027,0.3214285714285714,0-0-12-7,AH0,utterance_012828,group_0,1,fave,240.6014133023945,82.93396805981659,4,ӑраскаллӑ,0.0,0.0600000000000005,<eps>,шӑпи,lː,#,lː,SH,final,,,,
503.7493774801288,1614.020639936025,3104.294467114173,3.058700010686104,3.886312490779351,3.956941823299299,5692.307692307692,5.68004409507e-05,4.597375,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_012828,group_0,1,fave,252.01725319963015,84.63878075195366,4,шӑпи,0.0,0.0600000000000005,ӑраскаллӑ,ши,SH,P,SH,P,internal,,,,
427.55565091648026,1267.349315776535,1764.9505357609949,3.4224055454099944,3.4881582223481407,4.544484358522421,3897.4358974358975,0.0076382175061058,1.002375,0.037,0.324561403508772,0-0-3-1,UW0,utterance_012828,group_0,1,fave,232.234183185905,84.20767709731021,4,ҫулсен,0.0,0.09,кайнӑ,<eps>,ɕ,L,ɕ,L,internal,,,,
