F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.89617500364113,991.590775898711,1798.5460654768494,3.459581492047274,3.8027947769685895,4.214247897233815,3717.948717948718,0.0247944628798123,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_025323,group_0,1,fave,,24.634955216977723,4,SIL,0.57,#,ɕ.IYN.'AAHHV.AAN,#,#,SIL,ɕ,coextensive,,,,,
211.81159325155969,668.9384950498505,1918.5158454235864,2.5653987213753746,4.174420902376665,4.282455528153747,4435.897435897436,0.0016028534092951,1.729375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_025323,group_0,1,fave,227.29095374734,65.93360410648218,4,SIL,0.07,S.'AAF.IYN,TR.'AAKT.OWR,#,#,N,T,coextensive,,,,,
948.5602149958496,1952.4415449618089,2867.218082617502,3.2180704165298426,3.492853889203729,3.5672525629470986,6051.282051282051,3.93480214961e-05,2.707375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_025323,group_0,1,fave,,73.47463781666342,4,SIL,0.0599999999999996,ɕ.EHɕː.'IYN.EY,AAJ.AALT.'AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
556.360409502024,1063.7691605107464,1878.1436288120171,3.5535278974310582,3.5688221518005583,3.957584165653493,3179.48717948718,0.0706337392789043,4.616375,0.205,0.3338762214983712,0-0-11-0,SIL,utterance_025323,group_0,1,fave,175.10964848880892,59.5719524181647,4,SIL,0.5900000000000007,'T.EY,J.UWN.'AASH.AAR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
1004.4730899805304,1976.5832350301691,3189.8655502498877,4.245757591363131,3.4855041159870543,4.618923358155789,6230.769230769231,0.0087442287592752,8.221375,0.095,0.334507042253521,0-0-18-0,SIL,utterance_025323,group_0,1,fave,,16.76014279770548,4,SIL,0.2599999999999998,ɕ.AAKL.'AATS.AA,'ɕ.UWL,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
990.3688602883894,2423.035158587092,3432.248480438217,4.013791286585676,4.637461006273226,4.362896327017362,5871.794871794871,0.0136733478679992,10.682375,0.077,0.3290598290598291,0-0-24-0,SIL,utterance_025323,group_0,1,fave,,24.024039342302537,4,SIL,0.209999999999999,T.'UWHH.AAT,#,#,#,T,,coextensive,,,,,
732.4888780271181,1826.417015914308,3078.213867626377,3.329347647703003,3.447317896843773,3.684607371118339,5871.794871794871,8.36239583348e-05,0.829375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025323,group_0,1,fave,247.0630167380512,85.38531143445371,4,ɕ.IYN.'AAHHV.AAN,0.07,SIL,S.'AAF.IYN,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
652.9682961035631,2027.859404378236,2824.312064377443,3.185994718016893,3.7374129923551616,3.717296201090063,6230.769230769231,9.39008335135e-05,2.897375,0.027,0.3214285714285714,0-0-7-2,AA,utterance_025323,group_0,1,fave,226.89401274480625,79.06822373802915,4,AAJ.AALT.'AAN,0.06,SIL,ɕ.AHM.AHL.'AHN.AAHH,J,L,J,L,internal,0.0,2.0,3.0,med,closed
841.8942646755014,1355.6918863260528,2768.4878137440246,3.481019227900653,3.849687221416288,3.895450589956174,6589.74358974359,0.0002036369344056,1.082375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_025323,group_0,1,fave,263.4298094886685,84.99562340569219,4,ɕ.IYN.'AAHHV.AAN,0.0899999999999998,SIL,S.'AAF.IYN,V,N,V,N,internal,1.0,3.0,3.0,final,closed
739.2150886461487,1647.5559649077734,3105.052246582689,3.0504332030933385,3.2074922950538816,3.1543579059277307,6410.25641025641,2.548016283941998e-06,3.0773749999999995,0.027,0.3214285714285714,0-0-7-5,AA,utterance_025323,group_0,1,fave,237.81946699579865,80.7532839633018,4,AAJ.AALT.'AAN,0.06,SIL,ɕ.AHM.AHL.'AHN.AAHH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
698.6596265146369,1613.3495181883054,2097.477480886386,3.1909411054792134,3.924738019499892,4.114457883090405,4974.358974358975,0.0001589143257981,5.381375,0.035,0.3365384615384615,0-0-12-5,AA,utterance_025323,group_0,1,fave,235.2274264254123,74.63399960397541,4,J.UWN.'AASH.AAR,0.08,SIL,V.IXRT.'AAK.AAN,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
775.8816404062095,1812.9599410058136,2794.095229990155,3.3038776447906595,3.792506687604906,3.4240899220834384,6410.25641025641,0.0001750965197325,5.872375000000001,0.037,0.3245614035087719,0-0-13-6,AA,utterance_025323,group_0,1,fave,223.66329045969653,73.37081180361687,4,V.IXRT.'AAK.AAN,0.0899999999999998,J.UWN.'AASH.AAR,J.IXV.AHɕS.'EYN.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
794.9628069728526,1724.9658819908095,3096.1715910430366,3.3608210817313684,3.667968863099774,4.198512509843292,6948.717948717948,0.000380268317933,1.334375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_025323,group_0,1,fave,237.8962720214319,81.97547005943109,4,S.'AAF.IYN,0.0999999999999998,ɕ.IYN.'AAHHV.AAN,SIL,S,F,S,F,internal,0.0,1.0,2.0,initial,open
374.0101550877123,2538.244360869924,3056.4172121958018,3.7259137010169994,3.166149833085156,3.3257268632357477,6051.282051282051,0.0002344488979886,1.5613750000000002,0.035,0.3365384615384615,0-0-2-3,IY,utterance_025323,group_0,1,fave,288.9120558833523,79.0430371583276,4,S.'AAF.IYN,0.0799999999999998,ɕ.IYN.'AAHHV.AAN,SIL,F,N,F,N,internal,1.0,2.0,2.0,final,closed
842.6553332166012,1565.2182461319924,2359.141693750304,3.439630568873977,3.782107728188053,3.954652650719618,6051.282051282051,6.75491903401e-05,1.931375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_025323,group_0,1,fave,248.63560079500184,82.51810653475803,4,TR.'AAKT.OWR,0.08,SIL,ɕ.EHɕː.'IYN.EY,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
372.6630718639365,2365.599622257137,3073.694889365482,3.461618613106728,3.4036295794322067,3.758206888736456,5692.307692307692,3.48422447107e-05,2.306375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_025323,group_0,1,fave,255.8071838295371,77.00243289004894,4,ɕ.EHɕː.'IYN.EY,0.0500000000000002,TR.'AAKT.OWR,SIL,ɕ,ɕː,ɕ,ɕː,internal,0.0,1.0,3.0,initial,open
342.61809148094875,2548.861483682125,2970.8004772700856,3.474167941040412,3.4164435522446017,3.655423719231647,6051.282051282051,1.20138542569e-05,8.827375,0.027,0.3214285714285714,0-0-20-1,EH,utterance_025323,group_0,1,fave,269.7787440133718,71.11534618917062,4,HH.EHR.'IYN.EY,0.0600000000000005,'ɕ.UWL,K.'AALK.AAL.AHN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
297.8424114407454,2462.348799476714,3060.645952612169,3.434360658187205,3.507071262013777,4.152348331329223,5692.307692307692,3.65534197352e-05,2.477375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_025323,group_0,1,fave,234.32590848413065,73.63757785424194,4,ɕ.EHɕː.'IYN.EY,0.0599999999999996,TR.'AAKT.OWR,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,3.0,med,open
493.27166783257314,2471.5435652613023,2989.3410173346283,3.4074582514798197,3.052745424163424,3.404900091244648,6051.282051282051,9.87865302038e-05,8.934375000000001,0.041,0.3306451612903226,0-0-20-3,IY,utterance_025323,group_0,1,fave,247.61729008372365,70.34242467563031,4,HH.EHR.'IYN.EY,0.0999999999999996,'ɕ.UWL,K.'AALK.AAL.AHN,R,N,R,N,internal,0.0,2.0,3.0,med,open
463.77888200848207,2725.982866557621,3310.3893371470194,3.281972359568257,3.3832045247857963,3.715704037544532,6230.769230769231,0.0001904805225633,2.6143750000000003,0.041,0.3306451612903226,0-0-5-5,EY,utterance_025323,group_0,1,fave,252.4854356311881,77.99179785111899,4,ɕ.EHɕː.'IYN.EY,0.1,TR.'AAKT.OWR,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
467.63298922534943,2731.007010342777,3357.8517332641927,3.282571251914965,2.993763415826784,3.349508054493507,6051.282051282051,0.0002306157883846,9.099375,0.051,0.3311688311688312,0-0-20-5,EY,utterance_025323,group_0,1,fave,244.40361226911085,72.03173860005927,4,HH.EHR.'IYN.EY,0.1300000000000007,'ɕ.UWL,K.'AALK.AAL.AHN,N,#,N,K,final,1.0,3.0,3.0,final,open
479.7980002824018,1805.0469545555084,3130.739966614424,3.4971757540841963,3.048075128725444,3.165525893285307,5871.794871794871,8.05277750657e-05,10.249375,0.031,0.3297872340425531,0-0-22-6,EY,utterance_025323,group_0,1,fave,224.84830276727575,70.36405368047633,4,S.EHT.'EHRS.EY,0.0700000000000002,K.'AALK.AAL.AHN,T.'UWHH.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
863.9713059416698,1899.9349507861025,2750.733359774866,2.923173877559217,3.593840581037451,3.6211665124034,6230.769230769231,0.0001133696884398,2.7713749999999995,0.035,0.3365384615384615,0-0-7-0,AA,utterance_025323,group_0,1,fave,229.40424874144773,76.67707166242681,4,AAJ.AALT.'AAN,0.08,SIL,ɕ.AHM.AHL.'AHN.AAHH,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
455.9268062972508,1689.567293034807,2766.659232629802,3.4873046751884664,3.883931045390921,4.341207426422502,5153.846153846154,0.0002659991338023,3.306375,0.025,0.3378378378378378,0-0-8-1,AH,utterance_025323,group_0,1,fave,245.3775674946417,74.02962541758326,4,ɕ.AHM.AHL.'AHN.AAHH,0.0500000000000002,AAJ.AALT.'AAN,IYLT.EYR.'EYT,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
521.9048658486079,999.1039201692084,2386.137615950463,3.841640024191491,3.4948320747486177,5.118741978263516,5871.794871794871,3.908917971604444e-06,3.406375,0.025,0.3378378378378378,0-0-8-3,AH,utterance_025323,group_0,1,fave,228.0488994490491,73.86018322103291,4,ɕ.AHM.AHL.'AHN.AAHH,0.0500000000000002,AAJ.AALT.'AAN,IYLT.EYR.'EYT,M,L,M,L,internal,0.0,2.0,4.0,med,open
425.6141352796925,1460.2723151386251,2829.558170578821,3.2059294215864456,3.3220355315589503,2.8088989967526405,5871.794871794871,6.016600801962112e-06,6.157375000000001,0.027,0.3214285714285714,0-0-14-3,AH,utterance_025323,group_0,1,fave,231.7556550330266,70.23677824424374,4,J.IXV.AHɕS.'EYN.EY,0.0599999999999996,V.IXRT.'AAK.AAN,TR.'OWSP.AA,V,ɕ,V,ɕ,internal,0.0,2.0,4.0,med,open
718.4739783903667,1410.3703458878497,3371.7104706562945,3.734498238140622,3.816941921426925,3.478653291868321,6410.25641025641,0.0004312864731646,3.514375,0.041,0.3306451612903227,0-0-8-5,AH,utterance_025323,group_0,1,fave,226.7768486279082,73.13449229158518,4,ɕ.AHM.AHL.'AHN.AAHH,0.1,AAJ.AALT.'AAN,IYLT.EYR.'EYT,L,N,L,N,internal,0.0,3.0,4.0,med,open
821.5512505180262,1766.7701915536447,3162.8075411784207,3.504783589299868,4.014462859862151,3.812958531624067,6230.769230769231,3.61132030541e-05,3.682375,0.037,0.3245614035087719,0-0-8-7,AA,utterance_025323,group_0,1,fave,239.38211400228244,75.43099584968576,4,ɕ.AHM.AHL.'AHN.AAHH,0.0899999999999998,AAJ.AALT.'AAN,IYLT.EYR.'EYT,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
378.8392363290949,2791.1815572441933,3319.9059140297286,2.8207245479911567,3.105893529012944,4.025171691326965,6230.769230769231,0.0007469143264398,3.864375,0.041,0.3306451612903226,0-0-9-0,IY,utterance_025323,group_0,1,fave,235.90229529603985,64.94999333810722,4,IYLT.EYR.'EYT,0.1,ɕ.AHM.AHL.'AHN.AAHH,'T.EY,#,L,HH,L,initial,0.0,1.0,3.0,initial,closed
431.74621394125097,2562.828366942162,3219.708196649757,2.405063230890031,3.3059822050661647,3.7019004372880007,6769.2307692307695,9.575811639236176e-06,4.069374999999999,0.031,0.3297872340425531,0-0-9-3,EY,utterance_025323,group_0,1,fave,218.1327267577739,72.85400885056261,4,IYLT.EYR.'EYT,0.0700000000000002,ɕ.AHM.AHL.'AHN.AAHH,'T.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
449.5152445620551,2446.8445497809757,3090.432727886189,2.612754914984993,3.232942088101677,3.702252086239689,6230.769230769231,9.25799172075e-05,4.174375,0.041,0.3306451612903226,0-0-9-5,EY,utterance_025323,group_0,1,fave,239.17031882834956,72.92756113817966,4,IYLT.EYR.'EYT,0.0999999999999996,ɕ.AHM.AHL.'AHN.AAHH,'T.EY,R,T,R,T,internal,1.0,3.0,3.0,final,closed
468.1469676076168,2650.8970455321023,3298.941338380216,2.7314095850252427,2.9942539974116884,3.596156798562133,6410.25641025641,0.0001055552593831,4.426375,0.045,0.335820895522388,0-0-10-1,EY,utterance_025323,group_0,1,fave,206.9334839223378,69.50466821379115,4,'T.EY,0.1099999999999994,IYLT.EYR.'EYT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
737.2427026786313,1688.0870672916212,3131.932225559889,3.628191503804269,3.739816126295662,3.469875593093588,5871.794871794871,0.0002151385425344,5.212375000000001,0.037,0.324561403508772,0-0-12-3,AA,utterance_025323,group_0,1,fave,218.4915633767012,72.20600026771632,4,J.UWN.'AASH.AAR,0.0899999999999998,SIL,V.IXRT.'AAK.AAN,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
553.1260450336438,1130.444082555544,2898.607902122193,3.460985178419117,3.620793956661093,3.4491577053393097,6410.25641025641,4.34613090641e-05,5.566374999999999,0.025,0.3378378378378379,0-0-13-1,IX,utterance_025323,group_0,1,fave,246.4763127380936,71.77346522427366,4,V.IXRT.'AAK.AAN,0.0500000000000007,J.UWN.'AASH.AAR,J.IXV.AHɕS.'EYN.EY,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
463.6378496086159,2170.846728830821,3122.6717097186365,2.5204617063466697,3.136301912134581,3.310812709799674,6230.769230769231,5.38491520697e-05,6.349374999999999,0.031,0.3297872340425531,0-0-14-6,EY,utterance_025323,group_0,1,fave,231.26718387648103,71.30682801591742,4,J.IXV.AHɕS.'EYN.EY,0.0700000000000002,V.IXRT.'AAK.AAN,TR.'OWSP.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
464.2013136958328,2553.116406874358,3355.9778790401606,3.089996335470898,3.106138570260553,3.2046864351591187,6410.25641025641,5.53576388879e-05,6.479374999999999,0.031,0.3297872340425531,0-0-14-8,EY,utterance_025323,group_0,1,fave,227.70568011042496,71.25874706574669,4,J.IXV.AHɕS.'EYN.EY,0.0700000000000002,V.IXRT.'AAK.AAN,TR.'OWSP.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
611.6354238172731,1309.0995437825954,2893.5480421380257,3.349525208913772,3.443945669962549,3.673435833319408,6769.2307692307695,1.4081793359881076e-06,6.686374999999999,0.025,0.3378378378378378,0-0-15-2,OW,utterance_025323,group_0,1,fave,209.7898763898311,72.83984386353369,4,TR.'OWSP.AA,0.0500000000000007,J.IXV.AHɕS.'EYN.EY,'HH.AHV.AHRT,R,S,R,S,internal,0.0,1.0,2.0,initial,closed
869.447868997649,1429.680255892384,2693.3788351114176,3.1819286884761664,3.3840826392254986,3.205469190388402,6051.282051282051,7.41274881618e-05,6.924375,0.041,0.3306451612903226,0-0-15-5,AA,utterance_025323,group_0,1,fave,241.4241235001272,75.95166864653562,4,TR.'OWSP.AA,0.0999999999999996,J.IXV.AHɕS.'EYN.EY,'HH.AHV.AHRT,P,#,P,HH,final,1.0,2.0,2.0,final,open
