F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
916.1108533676708,1825.367595244324,3188.947085847944,4.189228916382452,4.27104678675049,4.530534904314307,6589.74358974359,0.0121370912466101,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_014865,group_0,1,fave,,21.929358437043152,5,<eps>,,0.52,#,пӗве,#,#,SIL,P,coextensive,,,,
427.5935037411194,2492.5688594655862,3017.0039905249446,3.3746267995882557,4.187138340910094,4.418598593014732,7487.179487179487,0.0097093300375138,2.214375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_014865,group_0,1,fave,341.3255609570396,73.4504646836249,5,<eps>,,0.2800000000000002,антармалли,кавӑс,#,#,IY1,K,coextensive,,,,
1015.4276534040632,2124.012302000031,3101.1234542460825,3.6126755947549096,4.424657835866804,4.364498920052928,5153.846153846154,0.00351792778479,4.022375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_014865,group_0,1,fave,,15.573150797444582,5,<eps>,,0.2099999999999999,касрӗҫ,#,#,#,ɕ,,coextensive,,,,
446.2701981147987,1884.312085780836,2773.816278581324,3.588335237034588,3.4182788299320706,3.5829973248761826,7128.205128205128,3.33371934028e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_014865,group_0,1,fave,213.70319252502523,81.79038822451486,5,пӗве,0.0,0.06,<eps>,пуҫне,P,V,P,V,internal,,,,
500.5043260421737,2036.6953978512088,2991.746062334229,3.101097466253986,3.4631097225481677,3.656591892562549,7128.205128205128,3.20418229142e-05,3.701375,0.035,0.3365384615384615,0-0-8-4,EH0,utterance_014865,group_0,1,fave,161.8561730278724,74.37795625630456,5,касрӗҫ,0.0,0.08,алӑк,<eps>,R,ɕ,R,ɕ,internal,,,,
437.93150721711095,2322.7946544879683,2955.4897894238284,2.9777427829223315,3.165035225270977,3.336358344061248,7128.205128205128,0.0001674550045666,0.7363749999999999,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_014865,group_0,1,fave,217.28350076546965,82.88763379305826,5,пӗве,1.0,0.1099999999999999,<eps>,пуҫне,V,#,V,P,final,,,,
445.8847841206364,2521.132828069514,3294.26924524121,3.285519211654176,3.405171543246577,3.767140824987838,6769.2307692307695,0.0005307560465955,1.134375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_014865,group_0,1,fave,249.9869732471022,84.86954881677693,5,пуҫне,1.0,0.0999999999999998,пӗве,шыв,N,#,N,SH,final,,,,
756.3948113097375,2831.478243383242,4226.057410834814,4.205730169691061,4.485527435492341,5.118782632353539,9461.53846153846,0.000254994673656,0.887375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_014865,group_0,1,fave,244.79197165050377,80.565272601361,5,пуҫне,0.0,0.0599999999999999,пӗве,шыв,P,ɕ,P,ɕ,internal,,,,
780.6722433343026,1395.58531270241,2880.620583935624,3.3423772304875627,3.5771358685862764,3.435299738207776,7128.205128205128,4.2492876272e-05,1.471375,0.035,0.3365384615384615,0-0-4-0,AA0,utterance_014865,group_0,1,fave,227.0656089450318,83.04715669273696,5,антармалли,0.0,0.08,шыв,<eps>,#,N,V,N,initial,,,,
814.2962146832456,1441.5776481865214,3165.464271548139,3.8788295058017073,3.6463683687414634,3.752255804169287,7307.692307692308,6.01070582088e-05,1.852375,0.037,0.324561403508772,0-0-4-6,AA0,utterance_014865,group_0,1,fave,227.19605595995952,82.30709012776467,5,антармалли,0.0,0.0899999999999998,шыв,<eps>,M,lː,M,lː,internal,,,,
446.1867349732941,2499.587822965774,3123.6710654315007,2.7476730950664336,3.288185638981225,3.312949861054412,7128.205128205128,0.0008975273259355,2.0263750000000003,0.065,0.3350515463917525,0-0-4-8,IY1,utterance_014865,group_0,1,fave,224.38202810318376,83.35928277141134,5,антармалли,1.0,0.1699999999999999,шыв,<eps>,lː,#,lː,SIL,final,,,,
956.1416044095188,1482.1688206682393,2560.485182737213,3.791857538828337,3.5552906737704544,3.5444493311053957,6948.717948717948,0.0001191251984545,2.5693749999999995,0.051,0.3311688311688312,0-0-6-1,AA1,utterance_014865,group_0,1,fave,219.42716555489287,82.97605401467283,5,кавӑс,1.0,0.1300000000000003,<eps>,алӑк,K,V,K,V,internal,,,,
718.571274682774,1509.4308306302032,3020.6977754227078,3.313600773589421,3.0428879487443234,3.7397631136341625,6410.25641025641,0.0040039674728884,2.971375,0.075,0.3348214285714285,0-0-7-0,AA1,utterance_014865,group_0,1,fave,194.4740991686076,81.0058973026616,5,алӑк,1.0,0.2000000000000001,кавӑс,касрӗҫ,#,L,S,L,initial,,,,
894.8519687568177,1562.0737137372416,2681.433083803994,3.691887187986112,3.440383447381797,3.5625888344287224,6948.717948717948,1.49850386098e-05,3.441375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,utterance_014865,group_0,1,fave,226.57385985201452,81.19515294995591,5,касрӗҫ,1.0,0.0799999999999996,алӑк,<eps>,K,S,K,S,internal,,,,
557.2180860456896,1149.7971433680643,3079.205053407022,3.595504339405762,3.4553850900878844,3.426281069937445,6948.717948717948,5.25328417706e-05,2.749375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_014865,group_0,1,fave,220.4227875871989,80.89851451952282,5,кавӑс,0.0,0.0699999999999998,<eps>,алӑк,V,S,V,S,internal,,,,
640.4255673053187,1309.6635415108829,3059.843289563308,3.6626834215160846,3.281499503713378,3.384678152887116,6948.717948717948,0.000607489477513,3.221375,0.0349999999999999,0.3365384615384614,0-0-7-2,AH0,utterance_014865,group_0,1,fave,212.23304136571588,78.69943113939546,5,алӑк,0.0,0.08,кавӑс,касрӗҫ,L,K,L,K,internal,,,,
