F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.1968515485132,2110.983245433936,3030.5975471662505,3.5440682560623222,4.401739247612108,4.485786594215189,5512.820512820513,0.0173935975221863,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_024128,group_0,1,fave,,18.117631190966648,5,<eps>,,0.36,#,кӗмсӗртеттерсе,#,#,SIL,K,coextensive,,,,
473.2049448647838,2054.856731674534,3088.262814175578,3.006939155588768,3.4837120911831057,3.394924979211913,6051.282051282051,1.22004182927e-05,0.607375,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_024128,group_0,1,fave,260.11851593294404,83.52172269404787,5,кӗмсӗртеттерсе,0.0,0.06,<eps>,кӑна,S,R,S,R,internal,,,,
450.3710531418067,2282.1463551510533,3096.6206745002355,3.116317890516732,3.475937772733865,3.759137837144206,5871.794871794871,8.00289365291e-05,1.819375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_024128,group_0,1,fave,255.04806235198356,82.22341463949007,5,килеҫҫӗ,0.0,0.0699999999999998,кӑна,тет,ɕː,#,ɕː,T,final,,,,
511.494455092758,2274.7848070650434,3280.245673713125,2.7331215824465405,3.35567180264032,3.2651584150393984,6230.769230769231,2.181972794458964e-06,0.766375,0.025,0.3378378378378379,0-0-1-7,EY0,utterance_024128,group_0,1,fave,257.5439208933325,83.31104860071821,5,кӗмсӗртеттерсе,0.0,0.05,<eps>,кӑна,T,tː,T,tː,internal,,,,
523.6061819876194,2002.900933355697,3062.231269274861,3.168609798117931,3.533750451965933,3.567648124695688,6051.282051282051,7.74446120651e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-1-12,EY1,utterance_024128,group_0,1,fave,249.9568864842109,83.15559820252426,5,кӗмсӗртеттерсе,1.0,0.0799999999999998,<eps>,кӑна,S,#,S,K,final,,,,
500.0800007298655,2554.495071342975,3305.7680630993964,2.7165204673583503,3.5466285187511803,3.69837255618236,6051.282051282051,9.22555280954e-05,1.612375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_024128,group_0,1,fave,248.33693929666487,84.52349134810237,5,килеҫҫӗ,1.0,0.0899999999999998,кӑна,тет,L,ɕː,L,ɕː,internal,,,,
440.5731124922327,2669.4697736252115,3266.8321648598267,2.7881880318181653,3.339904766039472,3.672795366318752,6230.769230769231,0.000104858186984,1.976375,0.045,0.3358208955223881,0-0-4-1,EY1,utterance_024128,group_0,1,fave,171.19454718839177,80.82051776891004,5,тет,1.0,0.1099999999999998,килеҫҫӗ,<eps>,T,T,T,T,internal,,,,
541.2351138475209,1563.651058705057,3106.2440970147645,3.1223022552052995,4.163816087389102,3.140835764406303,6410.25641025641,1.7103564869102907e-06,1.236375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_024128,group_0,1,fave,254.89222726256185,84.05529775147573,5,кӑна,0.0,0.05,кӗмсӗртеттерсе,килеҫҫӗ,K,N,K,N,internal,,,,
772.135570525551,1789.6702886498515,3061.121306246369,3.455444545497924,3.801097520184095,3.635678994808457,6230.769230769231,9.74185709947e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_024128,group_0,1,fave,232.0637480766445,83.68295372852758,5,кӑна,1.0,0.0799999999999998,кӗмсӗртеттерсе,килеҫҫӗ,N,#,N,K,final,,,,
326.95379717263273,2767.2071227837923,3402.3749255033445,3.572881043013937,3.1073426096599994,3.934034360582591,6051.282051282051,3.547760935477964e-06,1.506375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_024128,group_0,1,fave,252.11324482359836,78.12062228322135,5,килеҫҫӗ,0.0,0.05,кӑна,тет,K,L,K,L,internal,,,,
