F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.8637223749853,1072.9205122108503,1449.781341622128,3.442976411637814,4.086264074191599,4.237249377370461,3179.48717948718,0.006537177573915,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_018616,group_0,1,fave,,44.392496838628944,3,<eps>,,0.08,#,кабель,#,#,SIL,K,coextensive,,,,
1543.0325714129096,2528.423036558964,4432.213472405877,4.218811217709896,4.774241066089743,4.65606272821787,8564.102564102563,0.0514897130612197,5.157390625,0.067,0.335,0-0-10-0,SIL,utterance_018616,group_0,1,fave,207.65868720890973,77.26616733597673,3,<eps>,,0.17612,кӑтартаҫҫӗ,#,#,#,EH0,,coextensive,,,,
918.9927289087938,1768.392814039545,2891.3729847628138,3.581712828080018,3.740904419221271,4.13723618616041,6230.769230769231,0.0014196650441913,0.164375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_018616,group_0,1,fave,266.3442533786044,80.78751921973121,3,кабель,0.0,0.1,<eps>,хатӗрлекенсем,K,B,K,B,internal,,,,
519.9464180894728,1907.0219253991809,3316.182970113826,3.370161560742716,4.206408927613757,4.154460696447032,6769.2307692307695,9.93525492883e-05,1.209375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_018616,group_0,1,fave,247.42975119572995,81.62264926682509,3,час-часах,0.0,0.07,хатӗрлекенсем,ток,tʃ,S,tʃ,S,internal,,,,
513.4783097300276,1742.3759658862898,3220.6269376199693,3.517655022879959,3.522712580918409,4.258243481201704,6051.282051282051,1.48793986958e-05,1.426375,0.025,0.3378378378378379,0-0-3-4,AA0,utterance_018616,group_0,1,fave,229.0757190816284,81.24507345290644,3,час-часах,0.0,0.05,хатӗрлекенсем,ток,tʃ,S,tʃ,S,internal,,,,
740.0190914668087,1579.352477052708,2963.7272155175237,3.638426087592297,3.89617156332312,4.334667028445836,6769.2307692307695,0.0004013023629324,2.162375,0.037,0.3245614035087719,0-0-5-3,AA0,utterance_018616,group_0,1,fave,225.74115267202765,80.9058329698141,3,яракан,0.0,0.0900000000000003,ток,шӑнӑрӑн,R,K,R,K,internal,,,,
737.776871092877,1814.4716697136453,3020.042298168725,3.483443362263874,3.8132048405627,4.132820313183208,6051.282051282051,0.0002910242883685,3.0343750000000003,0.041,0.3306451612903226,0-0-7-2,AA0,utterance_018616,group_0,1,fave,204.24332575698864,80.77872874130243,3,диаметрне,0.0,0.1,шӑнӑрӑн,пӗчӗклетсе,IY0,M,IY0,M,internal,,,,
438.9733515749048,2340.87969751946,3045.7676031715328,3.0172363085985707,4.071883900867563,4.023014000389811,6051.282051282051,3.19633639709e-05,1.006375,0.025,0.3378378378378379,0-0-2-11,EY1,utterance_018616,group_0,1,fave,240.5640490569755,81.57067371363276,3,хатӗрлекенсем,1.0,0.05,кабель,час-часах,S,M,S,M,internal,,,,
421.2355213784749,2771.309285546597,3629.546088203468,3.0636523176529797,3.705981104514561,4.151155401543145,6769.2307692307695,0.00041152449273,3.519375,0.051,0.3311688311688312,0-0-7-8,EY1,utterance_018616,group_0,1,fave,208.906177558062,81.58993049703443,3,диаметрне,1.0,0.1299999999999999,шӑнӑрӑн,пӗчӗклетсе,N,#,N,P,final,,,,
602.3837845679552,1653.85907363524,3406.061058245802,3.559879252367849,3.3580019169403714,4.0894928481631325,5871.794871794871,0.0009666307133558,1.5873750000000002,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_018616,group_0,1,fave,224.01019701261407,80.86237750961286,3,час-часах,1.0,0.1199999999999998,хатӗрлекенсем,ток,S,χ,S,χ,internal,,,,
