F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
443.5553128110743,1744.9479999413522,1935.785908625124,2.2591998957225785,3.323308668906253,3.073025451894998,4974.358974358975,0.0012330121421124,1.024375,0.061,0.3315217391304348,0-0-0-2,EY0,common_voice_cv_20961765,group_0,1,fave,128.22443674941454,69.14129263744913,3,предприятире,0.0,0.1599999999999999,#,панкрутлӑха,R,D,R,D,internal,,,,
364.99471170314246,1613.8525443672231,2530.637538667558,3.2593511032506672,1.419002242659959,2.217832557354761,7128.205128205128,4.43729580771e-05,6.651375,0.035,0.3365384615384615,0-0-9-1,EY0,common_voice_cv_20961765,group_0,1,fave,113.34680810105908,70.09773968852636,3,тесе,0.0,0.08,кирлӗ,ӑнлантарнӑ,T,S,T,S,internal,,,,
337.61698305175736,1867.8697176070448,2332.5178526023647,2.513112773452279,1.5017090577555796,2.93324542767794,7487.179487179487,8.776135200400351e-06,1.326375,0.025,0.3378378378378378,0-0-0-6,IY0,common_voice_cv_20961765,group_0,1,fave,112.37999962066586,70.2299739411063,3,предприятире,0.0,0.05,#,панкрутлӑха,R,J,R,J,internal,,,,
367.574420030118,1882.4247932422925,2575.08639769838,2.347295243941582,2.2712854390889325,1.1677359767183515,4615.384615384615,3.66004151339e-05,1.687375,0.027,0.3214285714285714,0-0-0-10,IY0,common_voice_cv_20961765,group_0,1,fave,132.56262373657617,71.17088185540166,3,предприятире,0.0,0.06,#,панкрутлӑха,T,R,T,R,internal,,,,
367.14987329338544,879.2714108727198,1646.3349242173551,2.9434845293343463,3.705055624086514,2.931714830093141,4794.871794871795,0.0019460091165707,3.211375,0.0349999999999999,0.3365384615384614,0-0-2-6,IY0,common_voice_cv_20961765,group_0,1,fave,104.69434345183814,67.3956574276817,3,кӑларнине,0.0,0.0799999999999996,панкрутлӑха,министр,N,N,N,N,internal,,,,
268.7805624169991,451.9967658611444,1936.964222021736,2.70032082274668,2.263066414287221,3.3921911551888986,3897.4358974358975,0.0002267312012323,3.5373749999999995,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_20961765,group_0,1,fave,108.77403157242242,65.77860665173662,3,министр,0.0,0.06,кӑларнине,<eps>,M,N,M,N,internal,,,,
555.4946788715994,1781.669519551337,2380.063556648396,3.278338416001396,2.9686361244912525,4.090550364641659,5512.820512820513,0.0020285500065702,1.439375,0.051,0.3311688311688312,0-0-0-8,AA0,common_voice_cv_20961765,group_0,1,fave,134.80434620645283,77.09916526651817,3,предприятире,0.0,0.1300000000000001,#,панкрутлӑха,J,T,J,T,internal,,,,
580.2675542552854,928.8530494495632,1145.910141067511,3.426652479312098,3.3252909661326284,3.316142296919064,5871.794871794871,0.000925565677343,1.987375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_20961765,group_0,1,fave,103.25758866452138,70.30601111700517,3,панкрутлӑха,0.0,0.06,предприятире,кӑларнине,P,N,P,N,internal,,,,
566.4609486649967,940.390734476052,1160.6760876517317,3.1545907399286306,3.584264473160281,3.466651793889576,4615.384615384615,0.0013730258749431,2.982375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_20961765,group_0,1,fave,107.25172843780528,73.52371786929356,3,кӑларнине,0.0,0.0899999999999998,панкрутлӑха,министр,L,R,L,R,internal,,,,
710.1147405522407,1431.9233826081868,1819.979520327364,3.2124825526839342,3.3546049628384056,3.950157611284316,5871.794871794871,0.0072388932764758,4.641375,0.0549999999999999,0.3353658536585365,0-0-5-2,AA0,common_voice_cv_20961765,group_0,1,fave,134.84494735411351,77.18322095051059,3,трактор,0.0,0.1399999999999996,<eps>,савутне,R,K,R,K,internal,,,,
519.2843401224956,832.8096515919747,1499.753105840813,3.257080233103846,3.3924969211833447,3.762158164107538,3897.4358974358975,0.0023955083180975,5.059375,0.051,0.3311688311688312,0-0-6-1,AA0,common_voice_cv_20961765,group_0,1,fave,111.435140896711,70.50665300130744,3,савутне,0.0,0.1299999999999999,трактор,сыватма,S,V,S,V,internal,,,,
718.469825274633,1206.4281981968488,2287.4567992720617,3.3328584615304355,3.1502669836680908,3.380191563040963,6589.74358974359,0.0003699478099281,5.854374999999999,0.041,0.3306451612903226,0-0-7-3,AA0,common_voice_cv_20961765,group_0,1,fave,105.29796752695282,73.20668635433712,3,сыватма,0.0,0.1000000000000005,савутне,кирлӗ,V,T,V,T,internal,,,,
485.2145610795746,726.062921055662,1101.8625935975165,3.551534493687692,2.89573925136172,2.8280781325358824,3717.948717948718,0.0006404213114774,7.212375000000001,0.037,0.324561403508772,0-0-10-3,AA0,common_voice_cv_20961765,group_0,1,fave,117.9810241174691,74.80466124672326,3,ӑнлантарнӑ,0.0,0.0899999999999998,тесе,<eps>,L,N,L,N,internal,,,,
