F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.6727949618631,974.7816809796194,1650.662146855304,3.401495566996588,3.124509046495027,4.14346532870421,3000.0,0.0277063642375709,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_007434,group_0,1,fave,187.76729236409,70.60598291553265,4,SIL,0.14,#,J.'AAK.OWV,#,#,SIL,J,coextensive,,,,,
654.2890058917054,896.728282714842,1582.2182477040628,3.681290988950612,3.8468753245704304,4.200668299234456,3179.48717948718,0.0178439240829063,0.504375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_007434,group_0,1,fave,213.9871062556853,72.08575440107523,4,SIL,0.0999999999999999,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
354.72888396122886,997.1963365366164,1545.3149036423952,3.277187169778572,2.8446970276221646,4.247567012967426,3179.48717948718,0.0025564948628974,2.117375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_007434,group_0,1,fave,,27.205322006767787,4,SIL,0.1200000000000001,K.'UWNT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
752.512378052115,2007.3468737521905,2917.431015333254,3.6083851571625902,3.610252667480958,3.778935558168412,6948.717948717948,0.0001238081724061,0.222375,0.037,0.324561403508772,0-0-1-1,AA,utterance_007434,group_0,1,fave,202.3156748136409,81.76049456574165,4,J.'AAK.OWV,0.09,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
688.4150488884517,1766.5096860391886,2738.2565807772894,3.172331475049831,3.550210403340196,4.8164575771822085,5512.820512820513,3.06551406898e-05,1.387375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_007434,group_0,1,fave,213.75927869194865,84.32118782520276,4,T.'AAT.AA,0.06,'M.EHNSH.EHN,K.'UWNT.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
498.2098214621633,1098.555776906534,1422.9515747835214,3.6542247594754858,3.2303829434932534,5.114768229624076,4974.358974358975,0.0004859174164993,0.407375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_007434,group_0,1,fave,218.6406175595756,81.25529478853699,4,J.'AAK.OWV,0.06,SIL,SIL,K,V,K,V,internal,1.0,2.0,2.0,final,closed
364.1879415366152,1092.3644558784124,3195.483209931637,3.5246777989891043,3.922231922327583,3.445249933484125,6589.74358974359,0.001404134626149,0.631375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_007434,group_0,1,fave,208.60260840365729,80.34531081491365,4,L.'UWK.IYtʃ,0.0799999999999999,SIL,'M.EHNSH.EHN,L,K,L,K,internal,0.0,1.0,2.0,initial,open
280.50303335762425,2668.480241829069,3002.556238869443,3.178621802134231,3.5203246755221382,3.7525816780573273,5871.794871794871,0.0001260782160633,0.789375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_007434,group_0,1,fave,227.228802988451,82.2113720839796,4,L.'UWK.IYtʃ,0.0699999999999999,SIL,'M.EHNSH.EHN,K,tʃ,K,tʃ,internal,1.0,2.0,2.0,final,open
235.44385242280373,791.801819834947,1657.6978581268277,3.5787333887927364,4.0367905218920574,3.969660596622111,3179.48717948718,3.08716732844e-05,1.066375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_007434,group_0,1,fave,211.43420585237573,83.52849064859606,4,'M.EHNSH.EHN,0.05,L.'UWK.IYtʃ,T.'AAT.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
317.4969862987531,2025.726718599036,3211.084420657401,3.575494923851373,3.678531440034421,3.3324484324515486,6051.282051282051,1.72179966416e-05,1.246375,0.025,0.3378378378378379,0-0-4-4,EH,utterance_007434,group_0,1,fave,271.680939464652,87.62200590821408,4,'M.EHNSH.EHN,0.05,L.'UWK.IYtʃ,T.'AAT.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
659.7845354866353,1827.6616170160464,2989.4303180773927,3.418196102269304,3.6798935493035225,4.154273682433241,5512.820512820513,0.0002008389056108,1.521375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_007434,group_0,1,fave,184.56763821135368,83.20181158608767,4,T.'AAT.AA,0.08,'M.EHNSH.EHN,K.'UWNT.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
853.5380661342066,1738.424797123254,2879.5293789806965,3.9095630528703498,3.932844501551456,3.9540186655684937,6948.717948717948,0.0125932571784565,1.881375,0.095,0.334507042253521,0-0-6-4,AA,utterance_007434,group_0,1,fave,152.75043359600355,78.11400696001121,4,K.'UWNT.AA,0.26,T.'AAT.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
328.3838970038845,944.868630542359,1472.161077729593,3.614258049930223,3.409732799713852,4.505607828042278,4435.897435897436,0.0002944997446402,1.667375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_007434,group_0,1,fave,183.5396407469928,79.29179577905573,4,K.'UWNT.AA,0.06,T.'AAT.AA,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
