F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
497.1458520112751,1358.181181714858,2262.687479087566,3.254063326318781,3.817527206299764,4.181865460607863,4435.897435897436,0.0529539782198081,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,common_voice_cv_20800185,group_0,1,fave,,33.26594586632795,4,<eps>,,0.44,#,хӑшӗ-пӗри,#,#,SIL,χ,coextensive,,,,
472.5976823095296,832.3534730813741,1415.8786036880988,4.168486262679672,4.07879917776916,4.1138154627747365,3000.0,0.0010037234439691,2.936328125,0.025,0.3289473684210526,0-0-6-0,SIL,common_voice_cv_20800185,group_0,1,fave,,8.205953603962598,4,<eps>,,0.0516299999999998,хӑрать,#,#,#,T,,coextensive,,,,
498.4554668307588,1013.697579968366,1349.4258231065864,2.180488966014641,3.0992197530577608,3.240575583976009,3358.974358974359,0.0001470118121869,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_20800185,group_0,1,fave,250.7433893361781,82.90441282536726,4,хӑшӗ-пӗри,0.0,0.08,<eps>,чире,χ,SH,χ,SH,internal,,,,
527.2581428411338,1295.0779535821644,3584.6092174220407,3.3208638325431457,3.020116501898495,4.6768661412329,7307.692307692308,0.0010760877230466,2.039375,0.031,0.3297872340425531,0-0-5-1,AH0,common_voice_cv_20800185,group_0,1,fave,196.73844738109585,75.1054011986856,4,хӑрать,0.0,0.0700000000000002,та,<eps>,χ,R,χ,R,internal,,,,
473.134333323267,1600.9413131271665,2675.1719354535453,3.014748735990878,4.027260743756071,4.10335693623504,4794.871794871795,0.0031425467080297,0.774375,0.041,0.3306451612903227,0-0-1-3,EH0,common_voice_cv_20800185,group_0,1,fave,230.71326798639151,79.66308225356087,4,хӑшӗ-пӗри,0.0,0.0999999999999999,<eps>,чире,SH,P,SH,P,internal,,,,
429.7176262396779,2640.3877585503824,3060.447279511405,3.2113858937920634,3.691739820590129,3.670583554961008,6230.769230769231,0.0006839459604142,1.009375,0.051,0.3311688311688312,0-0-1-7,IY1,common_voice_cv_20800185,group_0,1,fave,226.8069238869816,79.70031633324184,4,хӑшӗ-пӗри,1.0,0.1300000000000001,<eps>,чире,R,#,R,tʃ,final,,,,
405.5827162594343,2548.7408486823106,3113.7278370489234,2.8430489420153595,3.553692517401952,3.132754711149357,4794.871794871795,7.49540975568e-05,1.257375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_20800185,group_0,1,fave,237.50355203815843,79.02874583127453,4,чире,0.0,0.06,хӑшӗ-пӗри,асӑнма,tʃ,R,tʃ,R,internal,,,,
439.9235538281038,880.6517111959538,2483.14625999287,2.0967483643937737,3.860024888693368,3.5050075849150737,3538.4615384615386,8.02533536743e-05,1.362375,0.037,0.324561403508772,0-0-2-3,EY1,common_voice_cv_20800185,group_0,1,fave,226.61878670242788,81.9088085755886,4,чире,1.0,0.0899999999999998,хӑшӗ-пӗри,асӑнма,R,#,R,AA0,final,,,,
412.501499877939,904.9537769921806,1773.753725334163,3.804146823236714,3.1356247937004227,3.517753982496373,3717.948717948718,4.96858658321e-05,1.451375,0.035,0.3365384615384615,0-0-3-0,AA0,common_voice_cv_20800185,group_0,1,fave,223.0002136901569,80.36304853336836,4,асӑнма,0.0,0.08,чире,та,#,S,EY1,S,initial,,,,
390.4555152966024,1067.2566900447853,1379.7125186558674,4.045616929172741,3.4794598970887822,3.470782954623658,3897.4358974358975,0.0029053525485113,1.774375,0.041,0.3306451612903226,0-0-3-5,AA1,common_voice_cv_20800185,group_0,1,fave,264.1701589491622,79.25919477677223,4,асӑнма,1.0,0.1,чире,та,M,#,M,T,final,,,,
520.7742083627671,939.8585344965636,1654.745779837694,3.7428668176081854,3.8553735063721977,3.2958375761590646,3897.4358974358975,0.0003658275421186,1.917375,0.027,0.3214285714285714,0-0-4-1,AA1,common_voice_cv_20800185,group_0,1,fave,196.10979486349905,77.03641626471199,4,та,1.0,0.06,асӑнма,хӑрать,T,#,T,χ,final,,,,
489.0587452611375,986.2222041857394,1844.7481157588063,3.1897769624580348,3.9832542045288593,3.4683601318093022,3538.4615384615386,0.0006356374500706,2.156375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_20800185,group_0,1,fave,188.7164457577376,75.11548416330002,4,хӑрать,1.0,0.1099999999999998,та,<eps>,R,T,R,T,internal,,,,
