F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.923200438743,1978.3343853024144,2938.2240624827887,3.779867794459421,4.120821981413036,4.342631564559108,5333.333333333333,0.009989313069041,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_029386,group_0,1,fave,,22.97426241394948,5,SIL,0.54,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
930.666424596566,2020.262964872036,3043.965908755327,4.140394727974892,4.288595589519722,4.401678745602605,6230.769230769231,0.0108134182623468,2.701375,0.055,0.3353658536585366,0-0-6-0,SIL,utterance_029386,group_0,1,fave,,25.604778613756626,5,SIL,0.1399999999999996,HH.UWJHH.'AHRM.AAST,#,#,#,T,,coextensive,,,,,
740.2056162456403,1938.623156913713,2777.901444888498,3.7837965974651935,3.479563509509053,3.847049564158562,5692.307692307692,0.0001193217352928,0.6823750000000001,0.037,0.3245614035087719,0-0-1-1,AA,utterance_029386,group_0,1,fave,209.9930650525004,79.84376359538045,5,ɕ.'AAP.AAHH,0.0899999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
814.814552458092,1391.2557719680462,2729.4047296511712,3.6488856094239774,3.1325582900692197,3.639447610400614,5871.794871794871,7.17666709561e-05,0.829375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029386,group_0,1,fave,202.0328469121065,83.01314155420314,5,ɕ.'AAP.AAHH,0.07,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
779.7609694319838,1634.9953807516674,2343.498522237602,3.328123028896433,3.5507232765602805,5.035630409125915,5871.794871794871,8.78699598096e-05,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_029386,group_0,1,fave,237.8185680581213,82.79858532742475,5,'T.AA,0.0799999999999998,ɕ.'AAP.AAHH,'P.AAV.AHL,T,#,T,P,final,1.0,1.0,1.0,initial,open
832.9287683655374,1368.3229517043949,2642.835119141423,3.3878754816227983,3.257871831589882,4.811561857498846,6051.282051282051,0.0006103278461314,1.237375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_029386,group_0,1,fave,226.51772371258653,84.44271685184823,5,'P.AAV.AHL,0.1200000000000001,'T.AA,P.'IYT.EYHH,P,V,P,V,internal,1.0,1.0,2.0,initial,open
535.8156426031948,1128.638303356102,3223.438862277534,3.699307532156304,3.3268563313177486,3.118335882465292,5871.794871794871,1.766989770067755e-06,1.396375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_029386,group_0,1,fave,219.0703895936805,77.96042970549738,5,'P.AAV.AHL,0.05,'T.AA,P.'IYT.EYHH,V,L,V,L,internal,0.0,2.0,2.0,final,closed
314.496867444655,2585.471489738656,2983.0087655808657,2.914091087616173,3.234841328512342,3.7824323265730486,5871.794871794871,0.0001810922235799,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_029386,group_0,1,fave,202.75603547239345,73.33185093942619,5,P.'IYT.EYHH,0.0799999999999998,'P.AAV.AHL,HH.UWJHH.'AHRM.AAST,P,T,P,T,internal,0.0,1.0,2.0,initial,open
391.9892109166254,2636.3434608380835,3117.5751859404954,2.469827948984101,3.4859542586990155,4.183938352521097,5871.794871794871,0.0002444169947593,1.772375,0.037,0.324561403508772,0-0-4-3,EY,utterance_029386,group_0,1,fave,198.4506365171409,79.59423528976562,5,P.'IYT.EYHH,0.09,'P.AAV.AHL,HH.UWJHH.'AHRM.AAST,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
461.05634913267846,933.0254874456908,3125.18419775275,3.1081151844221293,3.1637837168959684,3.196898050938364,5692.307692307692,0.0003384904962298,2.0213749999999995,0.035,0.3365384615384615,0-0-5-1,UW,utterance_029386,group_0,1,fave,230.0247144010496,76.49970335487323,5,HH.UWJHH.'AHRM.AAST,0.08,P.'IYT.EYHH,SIL,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
476.3493204715584,1337.8157668283902,2939.1115882052623,3.697349301709436,3.161015050499575,3.411107731614736,5871.794871794871,2.14440165007e-05,2.197375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_029386,group_0,1,fave,217.32715533566585,75.13117136252131,5,HH.UWJHH.'AHRM.AAST,0.06,P.'IYT.EYHH,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
829.7994742812716,1463.6266388221636,2274.505089239643,4.068156929776793,3.436450884911492,5.172755204686346,5871.794871794871,0.0023144742177364,2.401375,0.0549999999999999,0.3353658536585365,0-0-5-7,AA,utterance_029386,group_0,1,fave,179.1637312551828,74.39797223811753,5,HH.UWJHH.'AHRM.AAST,0.1400000000000001,P.'IYT.EYHH,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
