F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
781.196561529692,1935.3048629660789,3261.2886425257548,4.208148583596838,4.165944087737519,4.664501726193889,6589.74358974359,0.0161797115025302,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_013777,group_0,1,fave,,19.36118626091733,3,<eps>,,0.47,#,степановпа,#,#,SIL,S,coextensive,,,,
689.18650076832,2099.282364466184,2939.3475043822978,2.918259666478412,3.4754083383479903,4.057679027155908,6948.717948717948,0.00100917429953,1.626375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_013777,group_0,1,fave,312.8517847219029,72.90296472785185,3,<eps>,,0.1099999999999998,пӗрле,хӗлимун,#,#,EY1,χ,coextensive,,,,
1138.5706440520676,1937.1067949614544,3274.901640881615,4.311855679112606,3.8078957229142576,4.3356020680713385,7128.205128205128,0.0142153994039169,6.156375,0.205,0.3338762214983712,0-0-17-0,SIL,utterance_013777,group_0,1,fave,240.06701197641948,56.34159297237424,3,<eps>,,0.5900000000000007,сиссе,директор,#,#,EY1,D,coextensive,,,,
975.9996665276178,1980.566286806261,2898.9607014534063,3.8403273293972098,4.19811830963653,4.350529452365069,5333.333333333333,0.0129606898487675,8.379375000000001,0.111,0.3323353293413173,0-0-22-0,SIL,utterance_013777,group_0,1,fave,,14.334880458876569,3,<eps>,,0.3100000000000005,ларчӗ,#,#,#,EH0,,coextensive,,,,
877.5111769336804,1482.828690310485,2682.0394538013284,3.617892086568135,3.4493020138672024,3.509425048615812,7128.205128205128,9.6362310841e-05,0.841375,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_013777,group_0,1,fave,223.34426201903744,82.29867349539512,3,степановпа,0.0,0.08,<eps>,пӗрле,P,N,P,N,internal,,,,
841.8604648441868,1467.0630266312055,2779.968676505648,3.566722298927496,3.491306194192995,3.608655264212455,6948.717948717948,3.58239370984e-05,5.369375,0.031,0.3297872340425531,0-0-15-4,AA0,utterance_013777,group_0,1,fave,210.11987464818344,73.28170646735542,3,хӑймасса,0.0,0.0699999999999994,кулма,сиссе,M,sː,M,sː,internal,,,,
780.6890410224555,1394.8439690826044,2810.377948863044,3.438746012455284,3.483591537897091,3.4915466010625327,6051.282051282051,7.624808317406749e-06,1.187375,0.027,0.3214285714285714,0-0-1-9,AA1,utterance_013777,group_0,1,fave,221.49771656647764,81.90615893848742,3,степановпа,1.0,0.06,<eps>,пӗрле,P,#,P,P,final,,,,
672.9021704582497,1868.1433328066507,2789.9972589432427,3.521935365352111,3.679906425526717,3.837578179574148,6410.25641025641,0.0006738901447021,2.376375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_013777,group_0,1,fave,231.3786064519664,77.27238584404779,3,та,1.0,0.1100000000000003,хӗлимун,<eps>,T,#,T,SIL,final,,,,
936.229032773594,1515.2689951788482,2481.832457107576,3.573748594750756,3.7804658753407248,3.7606690054852767,6948.717948717948,0.0002324154167088,3.496375,0.045,0.3358208955223881,0-0-10-1,AA1,utterance_013777,group_0,1,fave,216.67284390980387,77.96350960817686,3,халӗ,1.0,0.1099999999999998,<eps>,хӑйӗнчен,χ,L,χ,L,internal,,,,
801.4554150988173,1506.9527854236585,2890.498911208302,4.008364249092727,3.361676088203586,3.6785056918000487,6410.25641025641,0.0001248421004077,4.482375,0.037,0.3245614035087719,0-0-12-3,AA1,utterance_013777,group_0,1,fave,204.43245892565167,72.99283046941709,3,никам,1.0,0.0899999999999998,хӑйӗнчен,та,K,M,K,M,internal,,,,
725.2555053847484,1661.0222523657967,2849.2528367406185,3.5768761243919727,3.259678485279216,3.3936934823527185,6948.717948717948,0.0001153653707167,4.689374999999999,0.031,0.3297872340425531,0-0-13-1,AA1,utterance_013777,group_0,1,fave,234.12877819035467,73.60927529954863,3,та,1.0,0.0700000000000002,никам,кулма,T,#,T,K,final,,,,
803.7582878347624,1340.8990540090592,2951.968275203968,3.416909516190945,3.2840710931190182,3.496199374953376,6230.769230769231,1.1427355344e-05,5.039375,0.031,0.3297872340425531,0-0-14-4,AA1,utterance_013777,group_0,1,fave,205.68991662409036,74.74343820879278,3,кулма,1.0,0.0699999999999994,та,хӑймасса,M,#,M,χ,final,,,,
701.8310247982076,1698.1684475486031,3120.1192854114206,3.5476389998549736,3.197000792751875,3.361244096264722,6769.2307692307695,5.43585362172e-05,5.572375,0.037,0.3245614035087719,0-0-15-6,AA1,utterance_013777,group_0,1,fave,209.7798133102139,70.70592180922812,3,хӑймасса,1.0,0.0900000000000007,кулма,сиссе,sː,#,sː,S,final,,,,
906.3563781837826,1702.4524413321988,2956.286807424422,3.752529880584085,3.767875246967127,3.926669249017416,6589.74358974359,4.57940634391e-05,7.914375,0.041,0.3306451612903226,0-0-21-1,AA1,utterance_013777,group_0,1,fave,209.91773625083212,74.92974242380497,3,ларчӗ,1.0,0.0999999999999996,кӗрсе,<eps>,L,R,L,R,internal,,,,
472.83772769688807,2393.632651349257,3036.713644713109,3.2152373630094173,3.548655085389889,3.987162224274381,6589.74358974359,0.0002055304376036,1.507375,0.047,0.3263888888888889,0-0-2-4,EY1,utterance_013777,group_0,1,fave,235.8898520930725,82.15349265969613,3,пӗрле,1.0,0.1200000000000001,степановпа,<eps>,L,#,L,SIL,final,,,,
451.12362306653273,2469.840872711204,3087.431389328421,2.669570300823038,3.322267654530406,3.3524726025358365,6589.74358974359,9.83370029717e-05,2.742375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_013777,group_0,1,fave,213.88868245762083,77.12493360937835,3,пӳрте,1.0,0.0899999999999998,<eps>,кӗчӗ,T,#,T,K,final,,,,
454.45721759803087,2410.207793681145,2998.163919216363,2.6876679463697,3.516704239483771,3.4827889904646985,6948.717948717948,9.48732970459e-05,4.142375,0.037,0.324561403508772,0-0-11-6,EY1,utterance_013777,group_0,1,fave,230.4488917331948,74.20773967227858,3,хӑйӗнчен,1.0,0.0899999999999998,халӗ,никам,tʃ,N,tʃ,N,internal,,,,
411.0625691063803,2389.6243944778507,3152.6852458584544,2.9657466526971823,3.262240888304174,3.410266215998488,6589.74358974359,0.0001187896463865,5.974374999999999,0.041,0.3306451612903226,0-0-16-3,EY1,utterance_013777,group_0,1,fave,204.00314786201827,68.62016616365284,3,сиссе,1.0,0.0999999999999996,хӑймасса,<eps>,sː,#,sː,SIL,final,,,,
456.7191578813705,2515.322915825165,3306.918609435708,3.142094683151151,3.165102973841284,3.5054236315176426,6589.74358974359,5.61638314656e-05,7.441375,0.035,0.3365384615384615,0-0-19-4,EY1,utterance_013777,group_0,1,fave,193.48735199045055,69.90006398841871,3,ҫумне,1.0,0.08,директор,кӗрсе,N,#,N,K,final,,,,
524.2150033875309,1808.719154781384,3126.873806081805,3.7274678098231866,3.2749372863008923,3.585293031019539,6948.717948717948,2.01651418482e-05,7.767375,0.027,0.3214285714285714,0-0-20-4,EY1,utterance_013777,group_0,1,fave,230.4878779772671,70.51016592453746,3,кӗрсе,1.0,0.0600000000000005,ҫумне,ларчӗ,S,#,S,L,final,,,,
376.5180673790666,2542.6632894866634,2989.4096389779656,3.264957365871252,3.722463938274896,3.932243765287544,6769.2307692307695,4.98153990458e-05,1.907375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_013777,group_0,1,fave,247.25492312421693,78.40446736484613,3,хӗлимун,0.0,0.06,<eps>,та,χ,L,χ,L,internal,,,,
652.4581530600772,2046.981041596686,2769.603602140315,3.3930210606052302,3.494181378526721,3.711851634760548,6410.25641025641,0.0006223170723312,3.092375,0.077,0.3290598290598291,0-0-8-3,EH0,utterance_013777,group_0,1,fave,165.06593549863248,71.38729744409419,3,кӗчӗ,0.0,0.2099999999999999,пӳрте,<eps>,tʃ,#,tʃ,SIL,final,,,,
531.6122998083235,2330.022384473581,2990.105994444204,3.072433364206971,3.5183494332718293,3.617299720581433,6589.74358974359,3.70717372722e-05,3.669375,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_013777,group_0,1,fave,257.3144093064613,76.81460653574773,3,халӗ,0.0,0.0699999999999998,<eps>,хӑйӗнчен,L,#,L,χ,final,,,,
453.0725156012282,2595.0116649765755,3155.747140618099,3.19984212047504,2.8707449877210025,3.939115567966617,7128.205128205128,4.076829835093533e-06,3.937375,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_013777,group_0,1,fave,233.97515350399064,72.94081816769402,3,хӑйӗнчен,0.0,0.06,халӗ,никам,J,N,J,N,internal,,,,
585.7701341751314,2030.19844209858,2816.7423264373588,3.751611818375274,3.626955453993007,3.711234784042787,6230.769230769231,0.0011670957415534,8.177375000000001,0.067,0.3284313725490196,0-0-21-4,EH0,utterance_013777,group_0,1,fave,164.7914662905429,65.82912973102762,3,ларчӗ,0.0,0.1799999999999997,кӗрсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
412.5146400612795,2131.6884208078523,2866.9975984918337,3.011792902359341,3.862323130531101,3.3726249384029345,6589.74358974359,6.26653894796e-05,2.029375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_013777,group_0,1,fave,227.30662279544623,78.58343895970252,3,хӗлимун,0.0,0.0699999999999998,<eps>,та,L,M,L,M,internal,,,,
410.1045590422524,2716.324176979267,3226.567756841636,3.3867676790660552,3.5624562244318163,3.8187495580246753,5871.794871794871,0.0001400757203945,4.322375,0.037,0.324561403508772,0-0-12-1,IY0,utterance_013777,group_0,1,fave,216.9819287582014,69.51584293858006,3,никам,0.0,0.0900000000000007,хӑйӗнчен,та,N,K,N,K,internal,,,,
357.1436401361211,2330.447460780648,3155.0093799969823,2.907497638392312,3.04241983019467,2.974004150401027,6589.74358974359,5.81069743357e-05,5.739375,0.031,0.3297872340425531,0-0-16-1,IY0,utterance_013777,group_0,1,fave,193.37815638250285,63.30291263055193,3,сиссе,0.0,0.0699999999999994,хӑймасса,<eps>,S,sː,S,sː,internal,,,,
355.004862459204,2521.8008441821457,3171.924076025695,3.127871901688501,3.020110174848597,3.5326685701228824,6769.2307692307695,0.0001887422281885,6.761375,0.0349999999999999,0.3365384615384615,0-0-18-1,IY0,utterance_013777,group_0,1,fave,204.3249231634698,70.32341874100501,3,директор,0.0,0.08,<eps>,ҫумне,D,R,D,R,internal,,,,
980.311248060358,3020.3577371481206,3629.085776735728,3.822346763175518,4.426276230470747,4.967213440972625,9102.564102564102,0.0003356228679741,2.177375,0.027,0.3214285714285714,0-0-4-5,UW1,utterance_013777,group_0,1,fave,207.69209091604264,74.87169590753193,3,хӗлимун,1.0,0.06,<eps>,та,M,N,M,N,internal,,,,
443.2807077676148,2377.240758122211,2970.2308641596564,2.941885670623721,3.330938697961216,3.6011758450252,6769.2307692307695,0.0001128917980188,2.892375,0.037,0.3245614035087719,0-0-8-1,EH2,utterance_013777,group_0,1,fave,210.04029258084807,76.33908696658062,3,кӗчӗ,2.0,0.0900000000000003,пӳрте,<eps>,K,tʃ,K,tʃ,internal,,,,
