F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1137.0937977092285,1831.7355257384836,3245.0405085640914,4.705157763196032,4.4547879922836895,4.663883177230558,6051.282051282051,0.1472275765770623,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_35609319,group_0,1,fave,171.37485654816078,45.6539840253399,3,<eps>,,0.53,#,водитель,#,#,SIL,V,coextensive,,,,
336.0999314074705,1565.7061038995812,1798.4821874083823,3.210007926739733,3.97646574806622,3.959766747495913,3538.4615384615386,0.0858880258832929,1.2443749999999998,0.121,0.3324175824175823,0-0-3-0,SIL,common_voice_cv_35609319,group_0,1,fave,174.7447251374113,68.95656374775658,3,<eps>,,0.3400000000000001,руль,мсне,#,#,L,M,coextensive,,,,
760.438864483533,1754.4786858439911,2625.3947034809635,4.292037695615388,3.789277829860719,4.283204756811827,4974.358974358975,0.0585752590143743,2.0493749999999995,0.091,0.3321167883211679,0-0-5-0,SIL,common_voice_cv_35609319,group_0,1,fave,77.50662286003657,59.17286103539048,3,<eps>,,0.25,мсне,ӳсӗрле,#,#,EY1,UX0,coextensive,,,,
924.6851222998398,1779.7242519952483,2591.516052535799,4.553988438520363,4.58385448252471,4.576391316574164,4794.871794871795,0.0958836510561054,3.2173125,0.207,0.3338709677419354,0-0-8-0,SIL,common_voice_cv_35609319,group_0,1,fave,,36.21368945651864,3,<eps>,,0.5954999999999999,ларнӑ,#,#,#,AH0,,coextensive,,,,
511.1070194531448,851.6055625558557,2493.556087647694,3.5450093051697458,2.880032319356844,3.2329054861910564,4615.384615384615,0.0009907000716377,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-1,OW0,common_voice_cv_35609319,group_0,1,fave,169.17599418885698,73.3330320593948,3,водитель,0.0,0.08,<eps>,руль,V,D,V,D,internal,,,,
238.09481300203865,2393.53330912212,3186.366417217713,3.292702430609695,3.010001374842159,4.622528950888524,7487.179487179487,0.0029509663500458,0.7523749999999999,0.057,0.3275862068965517,0-0-1-3,IY0,common_voice_cv_35609319,group_0,1,fave,222.99058763790052,73.94232895064016,3,водитель,0.0,0.15,<eps>,руль,D,T,D,T,internal,,,,
300.8438703549633,1703.3802379031608,2570.057151342727,3.5800371382676115,2.6484067266142444,3.3840814629252747,4794.871794871795,0.0024989195287358,0.956375,0.045,0.335820895522388,0-0-1-5,EY1,common_voice_cv_35609319,group_0,1,fave,211.84028006936688,75.58419650378207,3,водитель,1.0,0.1100000000000001,<eps>,руль,T,L,T,L,internal,,,,
299.1733589232737,671.5620529297582,1719.3019280369165,2.9051031525915105,3.370985355699835,3.877228249990314,3000.0,0.0024649662433258,1.841375,0.075,0.3348214285714285,0-0-4-3,EY1,common_voice_cv_35609319,group_0,1,fave,172.16792444111752,71.04329228960425,3,мсне,1.0,0.1999999999999997,<eps>,<eps>,N,#,N,SIL,final,,,,
486.1855366560412,1770.580822633825,2573.4312148728072,3.818335779754345,2.3645035280453306,3.471256516267326,4615.384615384615,1.91832761123e-05,2.616375,0.025,0.3378378378378378,0-0-6-5,EY1,common_voice_cv_35609319,group_0,1,fave,126.69287850607506,70.88843834154795,3,ӳсӗрле,1.0,0.0500000000000002,<eps>,ларнӑ,L,#,L,L,final,,,,
504.5186127036004,1464.5462317469655,2240.479320678436,3.316651743969808,3.354535824195499,3.1289443587607435,4256.410256410256,0.0042780604570263,2.277375,0.047,0.3263888888888889,0-0-6-0,UX0,common_voice_cv_35609319,group_0,1,fave,169.45994445893817,67.97057809854176,3,ӳсӗрле,0.0,0.1200000000000001,<eps>,ларнӑ,#,S,SIL,S,initial,,,,
605.2930341070389,896.0449394123724,1425.6686508454518,4.156354496639589,3.4506458053914466,3.758122889671596,4076.923076923077,0.0027488457508379,2.781375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA1,common_voice_cv_35609319,group_0,1,fave,,70.34187356606151,3,ларнӑ,1.0,0.08,ӳсӗрле,<eps>,L,R,L,R,internal,,,,
384.05255577008353,811.7448070668387,1535.445175359233,3.2136683707601748,3.6928364716116127,3.441402718775312,3000.0,0.0138582554209932,2.9923750000000005,0.057,0.3275862068965517,0-0-7-4,AH0,common_voice_cv_35609319,group_0,1,fave,134.80993139421182,58.35482634138139,3,ларнӑ,0.0,0.1499999999999999,ӳсӗрле,<eps>,N,#,N,SIL,final,,,,
