F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.7883086585029,1007.2206926803356,1902.0411587711264,3.371704816228636,3.146398629536638,4.101392258975694,3538.4615384615386,0.0085154738831355,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_001627,group_0,1,fave,,27.767532659793453,3,<eps>,,0.19,#,тӳпере,#,#,SIL,T,coextensive,,,,
435.08132970998406,1557.646324153283,2659.6751355106053,3.4992448051830864,4.177705493801072,4.3920482163952,5153.846153846154,0.0346821761029888,1.667375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_001627,group_0,1,fave,198.6360120130701,63.65247067883036,3,<eps>,,0.1800000000000001,ҫӑлтӑрсем,мӗлтлетеҫҫӗ,#,#,M,M,coextensive,,,,
284.53963823169045,1019.84973236169,1514.7217194165084,3.1334175954214887,2.789337652465837,4.061247423245468,3000.0,0.0139733715147833,2.7763750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_001627,group_0,1,fave,199.2934259394964,60.15040482943963,3,<eps>,,0.1699999999999999,мӗлтлетеҫҫӗ,инҫетри,#,#,EH0,IY0,coextensive,,,,
362.4927904956817,2453.12799677404,2878.7789825379828,3.0406896296061365,3.111161978694663,3.309657278716317,6051.282051282051,6.15944573233e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,UX0,utterance_001627,group_0,1,fave,224.01198619862316,70.08424134534849,3,тӳпере,0.0,0.07,<eps>,вӗтӗ,T,P,T,P,internal,,,,
434.8175337339256,2374.049512560802,2850.0847463899163,2.592604327260561,3.6967312031092767,3.933903796591166,7307.692307692308,0.0001515316329119,0.402375,0.037,0.324561403508772,0-0-1-3,EY0,utterance_001627,group_0,1,fave,217.1357797325148,77.05193138709286,3,тӳпере,0.0,0.0899999999999999,<eps>,вӗтӗ,P,R,P,R,internal,,,,
433.4808241627255,2453.215922644071,3311.5835212060238,3.2482661761910085,3.419888970795201,3.427150157158462,6589.74358974359,7.92962808839e-05,2.102375,0.037,0.3245614035087719,0-0-5-5,EY0,utterance_001627,group_0,1,fave,194.4112193483637,79.57892926188103,3,мӗлтлетеҫҫӗ,0.0,0.0900000000000003,<eps>,<eps>,L,T,L,T,internal,,,,
429.4466538791889,2424.9451178238005,3102.764732107495,2.67609275918119,3.265779584392907,3.327974417145649,6410.25641025641,1.986323410585885e-06,3.087375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_001627,group_0,1,fave,208.1925742190961,78.68492694167185,3,инҫетри,0.0,0.06,<eps>,кӑвак,ɕ,T,ɕ,T,internal,,,,
456.79733678181225,2620.2620381552283,3160.112825936153,2.9305771954659816,3.288983367095696,3.6183929896054337,7666.666666666666,9.87876127908e-05,0.5393749999999999,0.051,0.3311688311688312,0-0-1-5,EY1,utterance_001627,group_0,1,fave,246.67820442231533,78.09471861053987,3,тӳпере,1.0,0.13,<eps>,вӗтӗ,R,#,R,V,final,,,,
491.7778544799369,2187.3296390820724,3088.9834439232627,2.947259228454324,3.501292104028149,3.239439806443746,6589.74358974359,0.0001879709105459,1.452375,0.037,0.3245614035087719,0-0-3-7,EY1,utterance_001627,group_0,1,fave,253.2184096552157,81.20660072475388,3,ҫӑлтӑрсем,1.0,0.09,вӗтӗ,<eps>,S,M,S,M,internal,,,,
405.9292916781436,2589.6735283218,3220.3489221352843,3.030454946269283,3.3797581018464653,3.686202969322546,6589.74358974359,2.73291411991e-05,2.261375,0.035,0.3365384615384615,0-0-5-7,EY1,utterance_001627,group_0,1,fave,188.0849169727492,79.64218266202847,3,мӗлтлетеҫҫӗ,1.0,0.08,<eps>,<eps>,T,ɕː,T,ɕː,internal,,,,
494.163877015261,2133.4339001967714,2928.73420541072,3.0653002271664587,3.3104227965513746,3.236861527379747,6051.282051282051,8.51905444656e-05,0.762375,0.037,0.324561403508772,0-0-2-1,EH2,utterance_001627,group_0,1,fave,262.70233824688177,76.07716814508235,3,вӗтӗ,2.0,0.0899999999999999,тӳпере,ҫӑлтӑрсем,V,T,V,T,internal,,,,
519.1110515749955,1839.63900534185,3054.446122229852,3.2333367988617185,4.052958800260825,3.7164338383757385,6410.25641025641,3.14936469354e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_001627,group_0,1,fave,249.6321735340146,78.34033455894678,3,ҫӑлтӑрсем,0.0,0.0599999999999998,вӗтӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
548.0323068434428,1659.6393280559037,3116.914230810441,3.593969157177897,3.78074019790776,3.147714176909743,6589.74358974359,2.10284037941e-05,1.247375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_001627,group_0,1,fave,217.35212736547288,78.80845993242667,3,ҫӑлтӑрсем,0.0,0.06,вӗтӗ,<eps>,T,R,T,R,internal,,,,
531.8837704656547,1738.2368065211438,3216.2448678628634,3.031498973385799,3.790971748953012,3.629287571082405,6410.25641025641,1.80477113491e-05,4.856374999999999,0.025,0.3378378378378379,0-0-10-3,AH0,utterance_001627,group_0,1,fave,255.82826164775165,72.23828400035403,3,пысӑк,0.0,0.0500000000000007,талкӑшран,та,S,K,S,K,internal,,,,
671.5543743644661,1571.8974338378753,1976.9494235417048,3.794733821716296,3.63545474200432,3.761042498722012,6948.717948717948,1.89341510146e-05,5.647375,0.027,0.3214285714285714,0-0-12-6,AH0,utterance_001627,group_0,1,fave,221.61388845544425,75.07705287056746,3,сап-сарӑ,0.0,0.0600000000000005,та,уйӑх,R,#,R,UW1,final,,,,
550.2923259408003,945.9488431907564,3181.887364698188,3.0755392224372606,3.171515443384711,2.857507150803498,6948.717948717948,6.797690244159298e-06,6.187375,0.027,0.3214285714285714,0-0-14-1,AH0,utterance_001627,group_0,1,fave,185.2997213886624,71.28141351310946,3,пӑхать,0.0,0.0600000000000005,уйӑх,<eps>,P,χ,P,χ,internal,,,,
403.3605660104342,1810.6524922006336,2905.425363793397,3.8476370052560753,3.6746991232952015,4.092453695551184,6948.717948717948,0.0005062906591148,1.867375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_001627,group_0,1,fave,209.48938178040035,77.03672509913767,3,мӗлтлетеҫҫӗ,0.0,0.0599999999999998,<eps>,<eps>,M,L,M,L,internal,,,,
554.419621671714,2253.709392093603,3022.786705001026,3.428100036775694,3.603729535882122,3.720305200667688,6051.282051282051,0.0031928025451827,2.539375,0.091,0.3321167883211678,0-0-5-9,EH0,utterance_001627,group_0,1,fave,145.6988772137298,69.87829562456011,3,мӗлтлетеҫҫӗ,0.0,0.25,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
455.2839376732604,2519.059280228032,3025.1636629553964,2.807471407663957,3.4252347037536954,3.2850515539877567,6410.25641025641,4.77074545249e-05,3.292375,0.037,0.3245614035087719,0-0-7-6,IY1,utterance_001627,group_0,1,fave,233.388347956758,73.74673598063156,3,инҫетри,1.0,0.0900000000000003,<eps>,кӑвак,R,#,R,K,final,,,,
