F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.8392648309997,991.5598821466604,1648.3715083792736,3.883460399783306,2.8057206393252043,3.887869719845333,3179.48717948718,0.0198392183875104,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_025110,group_0,1,fave,,27.05030535797709,2,<eps>,,0.32,#,вӗсем,#,#,SIL,V,coextensive,,,,
388.7470985926609,1097.4201405484648,1828.1614577003727,3.821899947879743,3.32775682489511,3.942626049887979,3717.948717948718,0.0002668864858103,2.176375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_025110,group_0,1,fave,,37.86244448862401,2,<eps>,,0.0500000000000002,краклатаҫҫӗ,#,#,#,EH0,,coextensive,,,,
419.2369866715136,1646.752383892156,2737.942848514244,3.699476193446325,3.2884046048181634,4.697156160671673,5692.307692307692,0.0014592506377993,0.3823749999999999,0.037,0.3245614035087719,0-0-1-1,EH0,utterance_025110,group_0,1,fave,199.7586911939625,78.09125173661542,2,вӗсем,0.0,0.09,<eps>,те,V,S,V,S,internal,,,,
581.4134805613212,2092.491970424553,2899.347285091929,3.782585015288813,3.261412736798921,3.532282018939088,5871.794871794871,0.0077663656399971,2.017375,0.067,0.3284313725490196,0-0-4-9,EH0,utterance_025110,group_0,1,fave,150.9201718933929,78.17290197000194,2,краклатаҫҫӗ,0.0,0.1799999999999999,хыттӑн,<eps>,ɕː,#,ɕː,SIL,final,,,,
450.7133041363934,2158.154772895746,3149.509225372194,2.9325957027798,3.457117656367771,3.463427300663966,6230.769230769231,5.61627783505e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,EY1,utterance_025110,group_0,1,fave,227.27632454059628,84.79923350160435,2,вӗсем,1.0,0.0699999999999999,<eps>,те,S,M,S,M,internal,,,,
469.7564160669174,2595.7070192140045,3165.392927793368,3.4914813315524755,3.547135000021484,3.5752429483351564,6230.769230769231,9.11803658512e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_025110,group_0,1,fave,281.2762722896738,83.35871408481155,2,те,1.0,0.07,вӗсем,хыттӑн,T,#,T,χ,final,,,,
519.2893574000024,1547.0393430377485,3036.148312403598,2.9826115551062578,3.4763659722314024,4.8121317165462445,5871.794871794871,0.0002237910729341,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH0,utterance_025110,group_0,1,fave,245.51303268204208,85.12867123277522,2,хыттӑн,0.0,0.0799999999999998,те,краклатаҫҫӗ,tː,N,tː,N,internal,,,,
777.0873076686781,1569.6667102937513,2305.97404159016,3.697511028530072,3.644846632675376,3.793903897746923,5871.794871794871,0.0003819208907844,1.442375,0.037,0.324561403508772,0-0-4-2,AA0,utterance_025110,group_0,1,fave,215.44697987733068,77.82553219236006,2,краклатаҫҫӗ,0.0,0.09,хыттӑн,<eps>,R,K,R,K,internal,,,,
735.6363404180223,1448.044913155854,3000.120905390296,3.2798076119976622,3.5434592203208144,5.167693080687237,5871.794871794871,0.0001282508345251,1.6193750000000002,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_025110,group_0,1,fave,216.90809608333825,83.30200496449804,2,краклатаҫҫӗ,0.0,0.0699999999999998,хыттӑн,<eps>,L,T,L,T,internal,,,,
770.4218968372999,1823.944908379454,3074.892557816275,3.427772483311641,3.22751822800344,3.79410466095378,6051.282051282051,7.09031499237e-05,1.752375,0.037,0.324561403508772,0-0-4-7,AA1,utterance_025110,group_0,1,fave,174.20381731748526,80.61159246758206,2,краклатаҫҫӗ,1.0,0.09,хыттӑн,<eps>,T,ɕː,T,ɕː,internal,,,,
