F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
538.1127646155448,985.1803772368283,1468.4747095666194,3.825822179670396,3.608033318578792,3.8070049683947578,3000.0,0.0425690810811998,0.1367499999999999,0.149,0.3355855855855855,0-0-1-0,UW0,common_voice_cv_23701375,group_0,1,fave,238.40935903550977,79.13154609570789,2,утать,0.0,0.42,<eps>,утать,#,T,SIL,T,initial,,,,
355.34696462239305,480.2801246860558,2057.674473914764,4.084083209191667,2.1365154046277555,3.89652277893624,3897.4358974358975,0.0003408899434416,0.859375,0.031,0.3297872340425531,0-0-2-0,UW0,common_voice_cv_23701375,group_0,1,fave,227.42374212164668,82.95214715179614,2,утать,0.0,0.07,утать,иван,#,T,T,T,initial,,,,
543.6563642437484,894.4051384991909,1499.4025684364694,2.9738270697815565,2.9494414004016107,4.000812552645835,3358.974358974359,0.0048049247820262,0.571375,0.095,0.334507042253521,0-0-1-2,AA1,common_voice_cv_23701375,group_0,1,fave,270.07062713080273,84.82639007645462,2,утать,1.0,0.26,<eps>,утать,T,T,T,T,internal,,,,
469.1804471181416,920.074621551811,1595.008609818224,2.52573520799577,3.5518225672276333,3.7113123408771713,3358.974358974359,0.0019587294233536,1.024375,0.081,0.3319672131147542,0-0-2-2,AA1,common_voice_cv_23701375,group_0,1,fave,245.31050323756293,83.02348493296148,2,утать,1.0,0.2199999999999999,утать,иван,T,T,T,T,internal,,,,
521.4626747000458,937.8565827126938,1358.264537565023,3.6502167769266376,3.480973954998525,3.832250006428878,4256.410256410256,0.000447237596751,1.424375,0.061,0.3315217391304348,0-0-3-2,AA1,common_voice_cv_23701375,group_0,1,fave,247.01569928274856,76.5132659761695,2,иван,1.0,0.1600000000000001,утать,<eps>,V,N,V,N,internal,,,,
425.7444580090892,644.1207688193358,1055.4882033500835,3.447010569879881,3.635162347331325,3.92505040479068,3000.0,0.0002126667545804,1.851375,0.035,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_23701375,group_0,1,fave,202.67947454564296,80.2265738547325,2,ял,1.0,0.0799999999999998,<eps>,<eps>,J,L,J,L,internal,,,,
314.31457343004445,540.5807210019576,2396.816783569978,3.552808510600509,2.034418293044004,3.4104340071995884,3717.948717948718,1.51163497892e-05,1.276375,0.025,0.3378378378378378,0-0-3-0,IY0,common_voice_cv_23701375,group_0,1,fave,249.53795832982888,78.48968242649424,2,иван,0.0,0.05,утать,<eps>,#,V,T,V,initial,,,,
238.9477157001461,1431.3447578093433,2298.325435705277,2.195135015164258,3.4638900157153643,4.568944415487552,4076.923076923077,0.0581114174555915,1.699375,0.031,0.3297872340425531,0-0-4-0,SIL,common_voice_cv_23701375,group_0,1,fave,220.1174945372326,65.9569181787772,2,<eps>,,0.07,иван,ял,#,#,N,J,coextensive,,,,
451.7985531789266,838.3165893935031,1111.853693673486,2.5016077702592456,3.998025194197832,3.4738146652864472,3179.48717948718,0.0119605219012733,2.071375,0.095,0.334507042253521,0-0-6-0,SIL,common_voice_cv_23701375,group_0,1,fave,214.60229222402447,78.27528116456836,2,<eps>,,0.2600000000000002,ял,<unk>,#,#,L,spn,coextensive,,,,
730.2175548550398,1415.829685531383,1515.1585179436674,3.8751470398339127,3.6951904893117873,4.049373441847827,3717.948717948718,0.0183564325148442,2.942328125,0.137,0.3309178743961352,0-0-8-0,SIL,common_voice_cv_23701375,group_0,1,fave,221.8057438491973,41.63682126707908,2,<eps>,,0.3896299999999999,<unk>,#,#,#,spn,,coextensive,,,,
