F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
909.228130740804,2038.477946175231,3215.127017767416,4.246971073173875,4.591924848652002,4.858163584649381,6410.25641025641,0.0178617791672366,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011242,group_0,1,fave,,20.55828519303213,4,<eps>,,0.27,#,халӗ,#,#,SIL,χ,coextensive,,,,
1011.1194688367908,2106.7796139866737,3054.122643441456,3.908446011071667,4.445810843706448,4.444693222261188,5153.846153846154,0.0003620850145479,4.259375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_011242,group_0,1,fave,,14.088472437018336,4,<eps>,,0.0700000000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
907.479452777473,1591.3916607046035,2650.694140073297,3.649400979539836,3.7857089407566327,4.156779298006724,7846.153846153846,0.0003482546147602,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_011242,group_0,1,fave,246.567078921129,81.50502326180782,4,халӗ,1.0,0.1,<eps>,ман,χ,L,χ,L,internal,,,,
973.571326300866,1557.3659474505955,3118.489831208113,3.7489371481417706,3.566157004072394,3.704551384553364,6589.74358974359,2.09138993014e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_011242,group_0,1,fave,241.64044242230963,81.62886333236713,4,ман,1.0,0.0599999999999999,халӗ,хваттер,M,N,M,N,internal,,,,
839.9325901396862,1681.1344057933336,2812.6625219049947,3.278442887033687,3.3463689793459146,3.533624103478308,7128.205128205128,0.0002642624168483,1.692375,0.057,0.3275862068965517,0-0-5-0,AA1,utterance_011242,group_0,1,fave,214.02896896402163,82.8814332511091,4,арӑмӗ,1.0,0.1500000000000001,хуҫи,пӗтӗм,#,R,IY1,R,initial,,,,
801.5482108236256,1680.5445105887482,2402.000081598563,3.759269524437787,3.901264023970832,4.11059510000436,7666.666666666666,0.0002522789397339,2.886375,0.045,0.335820895522388,0-0-7-5,AA1,utterance_011242,group_0,1,fave,215.6046468843458,81.2237098031159,4,хутора,1.0,0.1099999999999998,пӗтӗм,сӑмах,R,#,R,S,final,,,,
870.7765203376476,1841.948548517532,2754.5282070172966,3.5529746444998374,3.457509315428409,4.136391436875859,7307.692307692308,0.0001565230285034,3.5743750000000003,0.041,0.3306451612903226,0-0-9-3,AA1,utterance_011242,group_0,1,fave,223.3643328780458,77.96476303837471,4,сарать,1.0,0.1,сӑмах,ӗнтӗ,R,T,R,T,internal,,,,
507.0567809816987,2299.014186432941,3166.858336446102,2.764851743907222,3.483610996583145,3.4749141945052,7128.205128205128,1.93842317352e-05,0.606375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_011242,group_0,1,fave,262.9775706468632,82.83827376420318,4,халӗ,0.0,0.05,<eps>,ман,L,#,L,M,final,,,,
453.8962058573242,2057.2000112363944,2884.047627340985,3.097787064523953,3.1192758818729005,2.9626475390952987,7128.205128205128,0.0013303034671947,2.031375,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_011242,group_0,1,fave,207.39285090475627,80.00820361736352,4,арӑмӗ,0.0,0.08,хуҫи,пӗтӗм,M,#,M,P,final,,,,
751.5394426681712,2014.181717299769,2874.6654808078392,3.70704075620518,3.8723620522764928,4.147262007441129,6410.25641025641,0.0095557777412062,3.956375,0.125,0.3342245989304812,0-0-10-3,EH0,utterance_011242,group_0,1,fave,157.9630160139397,65.72940384805452,4,ӗнтӗ,0.0,0.3500000000000001,сарать,<eps>,T,#,T,SIL,final,,,,
