F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.1219481494016,2110.478298691756,3048.9320211380937,3.651962634950371,4.281951972725674,4.36155761738838,5333.333333333333,0.0079828000567058,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_000094,group_0,1,fave,,17.774476919500803,3,SIL,0.49,#,AAtʃ.AAS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
980.5922347626492,2704.406327460938,3823.802247628634,4.081394441289655,4.685931955333312,4.6083879994482055,8025.641025641025,0.0022550204176281,3.619375,0.071,0.3317757009345795,0-0-7-0,SIL,utterance_000094,group_0,1,fave,,15.196506980062882,3,SIL,0.1899999999999999,SH.'AHPL.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1255.8947051631192,1811.114776379459,3133.668621752587,3.826754135285541,3.9196166444003824,4.074566132615113,7307.692307692308,0.0089193359306961,0.5073749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_000094,group_0,1,fave,213.98772645285956,76.88702776929125,3,AAtʃ.AAS.'EYM,0.12,SIL,K.EHT.'EYS.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
540.9507880448308,2064.6944390075128,3051.66492037578,3.3156948070457104,3.290284751355386,3.447597170499457,7128.205128205128,2.09419846661e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-2,AA,utterance_000094,group_0,1,fave,216.3265487550537,81.08455927733894,3,AAtʃ.AAS.'EYM,0.0699999999999999,SIL,K.EHT.'EYS.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
471.0689313793199,2367.2155417101453,3102.3724677065866,3.135902257073602,3.3191392071011685,3.4896660404682063,6948.717948717948,0.0001913083113926,0.8663749999999999,0.045,0.3358208955223881,0-0-1-4,EY,utterance_000094,group_0,1,fave,252.7096967883332,82.25684092899749,3,AAtʃ.AAS.'EYM,0.1099999999999999,SIL,K.EHT.'EYS.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
472.7510842965455,2519.5734488032244,3222.721277900104,3.237774176897912,3.433537854287401,3.239522063652041,7487.179487179487,3.110905876709376e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-2-3,EY,utterance_000094,group_0,1,fave,230.90756694949783,83.58631233556709,3,K.EHT.'EYS.EY,0.0599999999999998,AAtʃ.AAS.'EYM,K.EHP.EHRL.'EYNS.EY,T,S,T,S,internal,0.0,2.0,3.0,med,open
512.0387222209013,2152.6653084929994,3075.212774761337,3.250985803830378,3.289880371422459,3.608786879956951,6948.717948717948,6.54044384573e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-2-5,EY,utterance_000094,group_0,1,fave,245.33914222438247,80.2511590531318,3,K.EHT.'EYS.EY,0.07,AAtʃ.AAS.'EYM,K.EHP.EHRL.'EYNS.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
553.7324349521659,1516.3039553528088,2634.671974453405,3.4862117909087185,3.3003957361324403,3.5637030496400257,6948.717948717948,5.984048884317552e-06,1.776375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_000094,group_0,1,fave,225.4787352982593,80.62220134522506,3,K.EHP.EHRL.'EYNS.EY,0.05,K.EHT.'EYS.EY,'L.AARtʃ.EHɕ,P,R,P,R,internal,0.0,2.0,4.0,med,closed
553.2185251484561,2193.909127954356,3040.7509956967438,3.685528224332157,3.22792149907008,3.5366971268501306,7128.205128205128,6.68167882517e-05,1.919375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_000094,group_0,1,fave,215.6380602459116,80.3233257732058,3,K.EHP.EHRL.'EYNS.EY,0.07,K.EHT.'EYS.EY,'L.AARtʃ.EHɕ,L,N,L,N,internal,0.0,3.0,4.0,med,closed
537.4587791255034,1915.176807190002,3154.0646787399005,3.287896624376346,3.42470924254594,3.4178295081819865,6948.717948717948,4.42979788267e-05,2.109375,0.031,0.3297872340425531,0-0-3-9,EY,utterance_000094,group_0,1,fave,193.18948128708865,78.67585051159868,3,K.EHP.EHRL.'EYNS.EY,0.0699999999999998,K.EHT.'EYS.EY,'L.AARtʃ.EHɕ,S,#,S,L,final,1.0,4.0,4.0,final,open
787.2544906013713,1660.4302408080882,3008.2878088610423,3.5075490665669515,3.6133868170207695,3.411546821408669,6948.717948717948,0.0002205214347855,2.244375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_000094,group_0,1,fave,202.91454490967268,81.16720640397347,3,'L.AARtʃ.EHɕ,0.1,K.EHP.EHRL.'EYNS.EY,'T.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,open
480.5033809455148,2412.0627051052647,3202.196212110991,3.242825567856611,3.540231594681011,3.4687159107894177,7128.205128205128,4.41226540936e-05,2.682375,0.037,0.324561403508772,0-0-5-1,EY,utterance_000094,group_0,1,fave,236.4315045868391,77.28969641821928,3,'T.EY,0.0899999999999998,'L.AARtʃ.EHɕ,SH.'AHPL.AANtʃ.EHɕ,T,#,T,SH,final,1.0,1.0,1.0,initial,open
823.2142389902963,1527.6514294050753,2849.719150797985,3.3464991606528853,3.3324173212280703,3.657274035424125,6948.717948717948,4.27851295319e-05,3.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_000094,group_0,1,fave,203.11229553748447,79.96156864483355,3,SH.'AHPL.AANtʃ.EHɕ,0.08,'T.EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
469.57335018703446,2155.148141128748,2900.716490909353,2.931845792333328,3.3236408333573264,3.521861225126172,6589.74358974359,3.02333178287e-05,3.3113749999999995,0.035,0.3365384615384615,0-0-6-7,EH,utterance_000094,group_0,1,fave,176.23623776188353,71.74677263459878,3,SH.'AHPL.AANtʃ.EHɕ,0.08,'T.EY,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
