F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
872.838657622084,1813.8881968675732,2952.851412160533,4.455331230864835,4.210551376369424,4.562141514549034,5512.820512820513,0.0425833290325116,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_017963,group_0,1,fave,,24.448763276629705,4,<eps>,,0.66,#,пӗр-пӗр,#,#,SIL,P,coextensive,,,,
430.1535940953649,1863.4484272812813,2584.87484849337,3.5557532663007425,3.398449972902202,4.06838745650924,6230.769230769231,0.0081610191828503,1.116375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_017963,group_0,1,fave,201.67388653609427,62.69668329186295,4,<eps>,,0.2299999999999999,пӗр-пӗр,сӳтӗлсе,#,#,R,S,coextensive,,,,
1018.0205291291464,2039.1859528717744,3882.7250863723966,3.985887643241085,4.632770665153818,4.73236962207031,7846.153846153846,0.00587965883761,4.237374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_017963,group_0,1,fave,184.3386932291489,50.34607676046591,4,<eps>,,0.1200000000000001,та,малтан,#,#,AA1,M,coextensive,,,,
780.4604543466717,1397.645572588855,1902.579576430747,3.245776536423773,4.11079016318156,3.459732539267378,3897.4358974358975,0.0153870946158499,5.027375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_017963,group_0,1,fave,224.60305610500183,64.3488936943372,4,<eps>,,0.2400000000000002,ӑна,ним,#,#,AA1,N,coextensive,,,,
975.62645847514,2002.1954587842872,2906.038250586625,4.316645870076125,4.527943899086501,4.548811825558956,5333.333333333333,0.0144159945373461,7.861375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_017963,group_0,1,fave,,16.91095881343433,4,<eps>,,0.1400000000000005,туйӑнать,#,#,#,T,,coextensive,,,,
624.412821630728,1752.759073523374,2692.734276770243,3.686616602514773,2.764340836992469,3.605457025061872,6230.769230769231,0.00015047010223,0.741375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_017963,group_0,1,fave,224.3708354643345,75.70035330171761,4,пӗр-пӗр,2.0,0.08,<eps>,<eps>,P,R,P,R,internal,,,,
510.9559727547537,1735.5924903206435,2769.351892735775,3.0999714329129064,2.4539193915165494,4.203737950969475,6230.769230769231,0.0008079258514724,0.971375,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_017963,group_0,1,fave,237.7493911078694,78.8401448388852,4,пӗр-пӗр,0.0,0.08,<eps>,<eps>,P,R,P,R,internal,,,,
453.26692012249,1997.272550351067,2858.0368179846355,3.437346117715216,3.009254047464922,3.916854365148199,6051.282051282051,0.0002326064001314,1.552375,0.037,0.324561403508772,0-0-3-3,EH0,utterance_017963,group_0,1,fave,223.29158823581668,73.16510441234932,4,сӳтӗлсе,0.0,0.0899999999999998,<eps>,арпашӑннӑ,T,L,T,L,internal,,,,
611.2539710105127,2105.2651294905645,3171.1553434345137,3.03411149044018,3.529713802953076,4.044493403873818,6769.2307692307695,0.000340323820562,1.744375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_017963,group_0,1,fave,263.0732918737695,78.87943437494687,4,сӳтӗлсе,1.0,0.1,<eps>,арпашӑннӑ,S,#,S,AA0,final,,,,
411.0304311851242,2605.057639559886,3338.094185315277,3.4606831745669826,3.3608584103504966,3.648988219615583,6230.769230769231,0.0002623672208245,3.269375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_017963,group_0,1,fave,217.41883937671048,69.23505622230766,4,ҫине,1.0,0.0700000000000002,ҫӑмхи,пӑхатӑн,N,#,N,P,final,,,,
498.0589844063132,2079.5155951370007,3106.360359060701,3.5753817977173448,3.844075852554332,3.391806605843939,6230.769230769231,0.0004833601035323,6.1693750000000005,0.051,0.3311688311688312,0-0-17-8,EY1,utterance_017963,group_0,1,fave,221.6099670739501,69.6671816488776,4,йӗркелесе,1.0,0.1299999999999999,<eps>,ҫӑмхалассӑн,S,#,S,ɕ,final,,,,
853.8932893504514,1508.6242259137016,2654.658948182594,3.36331726903519,3.430031969977052,3.301422259285686,6410.25641025641,0.0002436167766067,2.042375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_017963,group_0,1,fave,233.348623627456,77.81285934035881,4,арпашӑннӑ,1.0,0.0900000000000003,сӳтӗлсе,ҫип,P,SH,P,SH,internal,,,,
978.027861754643,1619.7232257747576,2657.52132950926,3.326024126198228,3.25596761854114,3.844105844471618,6051.282051282051,0.0005027303840236,3.586375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_017963,group_0,1,fave,208.0650300572062,74.38332951634226,4,пӑхатӑн,1.0,0.1100000000000003,ҫине,та,χ,T,χ,T,internal,,,,
921.6883779796236,1717.8208366599515,2815.658713992842,3.4899652678046875,3.3022505012450103,3.6034965574322593,6410.25641025641,0.0015750594204152,3.984375,0.101,0.3322368421052631,0-0-9-1,AA1,utterance_017963,group_0,1,fave,190.0015873600576,70.87085243294153,4,та,1.0,0.2799999999999998,пӑхатӑн,<eps>,T,#,T,SIL,final,,,,
760.5348484710427,1716.9507384729368,3093.605095046273,3.2793158806750826,3.018619765146689,3.8371705259412736,6769.2307692307695,0.0003975824389735,4.584375,0.041,0.3306451612903226,0-0-11-4,AA1,utterance_017963,group_0,1,fave,229.32235413308163,73.68597929395088,4,малтан,1.0,0.0999999999999996,<eps>,ӑна,T,N,T,N,internal,,,,
797.7943736259604,1702.4963609282013,3368.8249047107256,3.9536628937983895,2.827390986641645,3.435014120624125,6589.74358974359,0.0006338946281141,4.904374999999999,0.041,0.3306451612903226,0-0-12-2,AA1,utterance_017963,group_0,1,fave,242.65849870122975,71.87326403828021,4,ӑна,1.0,0.1000000000000005,малтан,<eps>,N,#,N,SIL,final,,,,
878.1549215834629,1478.1370046120796,2930.248580693525,3.5770186623012146,3.157448427948527,3.583743907585988,6230.769230769231,0.000149107969663,5.501375,0.035,0.3365384615384615,0-0-15-1,AA1,utterance_017963,group_0,1,fave,200.00807696417957,73.17942110785414,4,мар,1.0,0.08,ним,<eps>,M,R,M,R,internal,,,,
800.3097106825583,1530.5556393528732,3141.928040587365,3.119458061679568,3.293637210600334,3.2719345324094404,6230.769230769231,9.307645668445292e-06,6.759375,0.031,0.3297872340425531,0-0-18-6,AA1,utterance_017963,group_0,1,fave,200.77688568975955,74.69411391998267,4,ҫӑмхалассӑн,1.0,0.0700000000000002,йӗркелесе,туйӑнать,L,sː,L,sː,internal,,,,
848.5586833540931,1721.1244190194918,3107.1975778239303,4.287256505858979,2.9707055275951006,3.985749749014444,6410.25641025641,0.0011348537183266,7.384374999999999,0.041,0.3306451612903227,0-0-19-5,AA1,utterance_017963,group_0,1,fave,153.3788228458258,67.96648416638874,4,туйӑнать,1.0,0.0999999999999996,ҫӑмхалассӑн,<eps>,N,T,N,T,internal,,,,
436.15550976146267,1812.894424609006,2849.93025886612,4.087208919695069,3.166069467398721,4.398211036895598,6410.25641025641,0.0003591427751705,2.197375,0.027,0.3214285714285714,0-0-4-5,AH0,utterance_017963,group_0,1,fave,252.9268949360353,69.12330306156477,4,арпашӑннӑ,0.0,0.06,сӳтӗлсе,ҫип,SH,nː,SH,nː,internal,,,,
409.7965382094214,1793.4117176859656,3105.0685601634764,3.645907700615269,3.64244692621354,3.7783366435602703,6589.74358974359,0.0003547515892074,2.3513749999999995,0.035,0.3365384615384615,0-0-4-7,AH0,utterance_017963,group_0,1,fave,228.9363229494175,68.16525340857679,4,арпашӑннӑ,0.0,0.08,сӳтӗлсе,ҫип,nː,#,nː,ɕ,final,,,,
399.4894258643294,1895.2083616959212,2748.2555259140427,3.350373239696307,3.4023384220461894,3.862884452203137,6230.769230769231,0.0002075851794578,2.826375,0.025,0.3378378378378379,0-0-6-1,AH0,utterance_017963,group_0,1,fave,237.2491521313393,67.52028143060093,4,ҫӑмхи,0.0,0.0500000000000002,ҫип,ҫине,ɕ,M,ɕ,M,internal,,,,
598.9101724589959,1215.532084967556,2762.0277847107345,3.5022719510016183,3.5884817979056365,2.9013885575942817,6589.74358974359,2.98595525691e-05,3.427375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_017963,group_0,1,fave,187.67571605530145,70.53397410609516,4,пӑхатӑн,0.0,0.06,ҫине,та,P,χ,P,χ,internal,,,,
634.4389873626616,1740.1970072280776,3158.209296725172,3.779416242770653,3.848651749176596,2.9238713886928007,6589.74358974359,8.37223345069e-05,3.739375,0.031,0.3297872340425531,0-0-8-5,AH0,utterance_017963,group_0,1,fave,292.26341203365826,70.61748265008163,4,пӑхатӑн,0.0,0.0699999999999998,ҫине,та,T,N,T,N,internal,,,,
777.4763063745979,1666.360155262467,3426.184652977221,3.370483374274433,2.8189320017351887,4.1124899517916464,6410.25641025641,0.0004811616660592,4.741375000000001,0.035,0.3365384615384615,0-0-12-0,AH0,utterance_017963,group_0,1,fave,278.40660088217936,70.81949696232851,4,ӑна,0.0,0.0799999999999991,малтан,<eps>,#,N,N,N,initial,,,,
598.7156317614038,1716.0605690848608,2618.6060169042835,4.55021355307941,3.343107150098509,3.981708131719581,5512.820512820513,0.0006878536397982,6.436374999999999,0.025,0.3378378378378378,0-0-18-1,AH0,utterance_017963,group_0,1,fave,229.93190732554984,65.79202371108309,4,ҫӑмхалассӑн,0.0,0.0500000000000007,йӗркелесе,туйӑнать,ɕ,M,ɕ,M,internal,,,,
426.17217542775785,1975.578363287484,2943.659453490417,3.886370737794768,3.0541023703389536,3.390627440870653,6230.769230769231,4.073154452962893e-06,7.276374999999999,0.025,0.3378378378378379,0-0-19-3,AH0,utterance_017963,group_0,1,fave,180.09412800976395,66.56071221339128,4,туйӑнать,0.0,0.0500000000000007,ҫӑмхалассӑн,<eps>,J,N,J,N,internal,,,,
301.2823114772767,2666.8620157733,3241.9603708639,3.352845597552527,3.6550093131196912,4.092631800061241,6769.2307692307695,4.84607699249e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-1,IY1,utterance_017963,group_0,1,fave,249.6866893091645,67.38797994851407,4,ҫип,1.0,0.06,арпашӑннӑ,ҫӑмхи,ɕ,P,ɕ,P,internal,,,,
299.69268384027475,2674.28230309977,3267.261905988113,3.0984320955252134,3.128595331225952,4.066382988697149,6051.282051282051,6.90076689333e-05,2.999375,0.031,0.3297872340425531,0-0-6-4,IY1,utterance_017963,group_0,1,fave,227.77064367095704,67.00277685591544,4,ҫӑмхи,1.0,0.0699999999999998,ҫип,ҫине,χ,#,χ,ɕ,final,,,,
849.5558256943658,1319.664892512389,3457.562564937501,3.4542197780470825,3.627223400079731,3.4064590820831837,6769.2307692307695,5.257165394012212e-06,4.399374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_017963,group_0,1,fave,204.0254376054816,73.80488475603195,4,малтан,0.0,0.0700000000000002,<eps>,ӑна,M,L,M,L,internal,,,,
997.9501513045736,1428.8469866553007,2797.704078386196,3.5345678242574365,3.429912320613369,3.4354790259317483,6230.769230769231,4.28413076679e-05,6.627375000000001,0.027,0.3214285714285714,0-0-18-4,AA0,utterance_017963,group_0,1,fave,215.5601079563589,74.72417523299907,4,ҫӑмхалассӑн,0.0,0.0599999999999996,йӗркелесе,туйӑнать,χ,L,χ,L,internal,,,,
525.7055767072073,2157.094394360372,2946.623979095938,3.954210087113806,3.895725333300032,3.8157489915080616,6410.25641025641,0.0001134197616976,5.991375000000001,0.035,0.3365384615384615,0-0-17-6,EY0,utterance_017963,group_0,1,fave,225.82254049996504,69.84145252730269,4,йӗркелесе,0.0,0.0799999999999991,<eps>,ҫӑмхалассӑн,L,S,L,S,internal,,,,
