F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
950.2219579513622,2134.370885438004,3330.6393943882244,4.557457381257125,4.66365201319327,4.826085173322155,6589.74358974359,0.0356924061143706,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_015572,group_0,1,fave,,9.535307115329376,4,<eps>,,0.31,#,ольховкӑра,#,#,SIL,OW0,coextensive,,,,
1134.0198935977994,1442.8524301501757,2904.944594990169,3.905064397756872,3.93628358920589,4.455276645023463,6769.2307692307695,0.0073742581081895,0.3263749999999999,0.045,0.335820895522388,0-0-1-0,OW0,utterance_015572,group_0,1,fave,204.5094781764018,67.03006187020753,4,ольховкӑра,0.0,0.1099999999999999,<eps>,арҫын,#,L,SIL,L,initial,,,,
497.2570995096176,965.8879493471632,3019.460578595732,3.6715161319335,3.2637480953437743,3.014385958489166,6589.74358974359,4.10490697789e-05,0.609375,0.031,0.3297872340425531,0-0-1-3,OW0,utterance_015572,group_0,1,fave,229.7141813122425,70.09735819238531,4,ольховкӑра,0.0,0.07,<eps>,арҫын,χ,V,χ,V,internal,,,,
531.8567905930207,1453.5982423753735,2772.398534109655,3.664036561061263,3.242312567757599,3.4960822527885376,6948.717948717948,1.15926738213e-05,0.836375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_015572,group_0,1,fave,222.32850268345337,69.30626869511337,4,ольховкӑра,0.0,0.05,<eps>,арҫын,K,R,K,R,internal,,,,
675.7708692894014,1686.383885748084,2305.34545051455,3.782672810134328,3.611364062658847,4.134992289834173,6769.2307692307695,4.73261921093e-05,0.929375,0.031,0.3297872340425531,0-0-1-8,AA1,utterance_015572,group_0,1,fave,212.5886785226544,71.25357670412288,4,ольховкӑра,1.0,0.0699999999999999,<eps>,арҫын,R,#,R,AA0,final,,,,
855.0397345839613,1364.4326070648503,2878.9468906907227,3.842099068173053,3.4609896863432,3.3750491893799364,6948.717948717948,7.53527602404e-05,1.662375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_015572,group_0,1,fave,193.15067343230012,71.19510274743115,4,сахал,1.0,0.09,арҫын,ӗнтӗ,χ,L,χ,L,internal,,,,
903.7611661124522,1762.8997928053725,2762.100742937512,3.6555725515816047,3.6779310578057847,4.278624237235036,6769.2307692307695,0.0004012159383859,1.002375,0.037,0.3245614035087719,0-0-2-0,AA0,utterance_015572,group_0,1,fave,244.50735901646223,71.82422169098298,4,арҫын,0.0,0.09,ольховкӑра,сахал,#,R,AA1,R,initial,,,,
837.611366957645,1688.7643178335309,3094.548327731572,3.873209199135327,3.825305351406159,4.154838607028346,7128.205128205128,0.0002300507165925,1.501375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_015572,group_0,1,fave,231.03620443252345,70.74038455343879,4,сахал,0.0,0.08,арҫын,ӗнтӗ,S,χ,S,χ,internal,,,,
414.2272729700617,2380.882380508993,3003.6427921442,3.173312998891264,3.773801374812328,3.625071708013778,6769.2307692307695,8.2962184481e-05,1.249375,0.031,0.3297872340425531,0-0-2-3,IX1,utterance_015572,group_0,1,fave,233.7145925471044,69.33232319342346,4,арҫын,1.0,0.07,ольховкӑра,сахал,ɕ,N,ɕ,N,internal,,,,
596.5220158797189,1826.159375855466,3115.7839308474863,3.739375843646645,3.339018748526223,3.5578586826420486,6948.717948717948,8.296160156652997e-06,1.816375,0.025,0.3378378378378378,0-0-4-0,EH2,utterance_015572,group_0,1,fave,221.9509196377124,69.24228867422596,4,ӗнтӗ,2.0,0.05,сахал,<eps>,#,N,L,N,initial,,,,
630.7450471225299,1922.0834303474803,2947.2371396690537,4.015415817650733,4.261039118620687,4.278973648105712,7307.692307692308,0.0383110621994682,2.084375,0.161,0.3326446280991735,0-0-4-3,EH0,utterance_015572,group_0,1,fave,157.8959645496302,58.98043598023922,4,ӗнтӗ,0.0,0.4600000000000004,сахал,<eps>,T,#,T,SIL,final,,,,
