F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.1991887743892,1059.8223736344394,1561.9921614581915,4.025188355909335,3.930882638129897,3.885291116606753,3000.0,0.085003590975929,0.39875,0.411,0.3330632090761751,0-0-0-0,SIL,utterance_024923,group_0,1,fave,378.86302876853296,47.697327588639,4,SIL,1.21,#,PR.EYM.EYR.'AHN.AA,#,#,SIL,P,coextensive,,,,,
698.047427423059,1354.4613204936625,1991.5329508431496,3.92665748762265,3.9828501937203344,3.8944789503833546,4076.923076923077,0.1149538860726574,3.328375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_024923,group_0,1,fave,239.27439390418104,75.10029663727964,4,SIL,0.4200000000000004,J.EYNT.'EYSH.EY,SSR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
351.7595100186438,750.1380603541642,1716.1209441875935,3.088604556294264,3.6766119401004977,3.582359456273436,3358.974358974359,0.0068456340270697,4.007375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_024923,group_0,1,fave,339.5696723760333,78.18965512582915,4,SIL,0.1200000000000001,SSR,'HH.AAL.AHHH,#,#,R,HH,coextensive,,,,,
313.29178959918977,862.147831232093,1618.0444164399564,2.145033355560231,3.5303698323460653,3.298080033994559,3538.4615384615386,0.0028784552244142,5.029375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_024923,group_0,1,fave,308.0939622774052,82.22292925605771,4,SIL,0.1299999999999999,AART.IYSTN.'EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
379.6180009336052,861.8579345875429,1436.270018617327,3.904289053275161,3.967350432713144,3.502623773769097,3000.0,0.0079594157378568,7.001484375,0.0349999999999999,0.324074074074074,0-0-14-0,SIL,utterance_024923,group_0,1,fave,176.7918903074064,61.00775535286686,4,SIL,0.0848699999999995,HH.AAL.'AAL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
312.9259937698271,687.4418735031563,1490.2906175991066,1.9990970755575528,3.3348106228441035,3.5746275828234704,3000.0,3.67692597986e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-1-2,EY,utterance_024923,group_0,1,fave,310.8300493403853,82.17705629366826,4,PR.EYM.EYR.'AHN.AA,0.0599999999999998,SIL,'P.IYR.EHN,R,M,R,M,internal,0.0,1.0,4.0,initial,open
283.03134725525786,595.6650635265838,1490.6313550252848,2.21652271101121,3.017981964981886,2.772036827977754,3000.0,0.0010757200971038,1.457375,0.047,0.3263888888888889,0-0-1-4,EY,utterance_024923,group_0,1,fave,285.0926375874984,81.62087490899806,4,PR.EYM.EYR.'AHN.AA,0.1200000000000001,SIL,'P.IYR.EHN,M,R,M,R,internal,0.0,2.0,4.0,med,open
307.93183145201334,535.0839910995943,1420.1207139434866,4.204697254272304,2.6488056783705565,4.218485881370153,3000.0,0.0017006397883404,1.6173750000000002,0.027,0.3214285714285714,0-0-1-6,AH,utterance_024923,group_0,1,fave,272.8414719128263,80.29321396032074,4,PR.EYM.EYR.'AHN.AA,0.0599999999999998,SIL,'P.IYR.EHN,R,N,R,N,internal,0.0,3.0,4.0,med,open
465.0189725949919,803.7471635318014,1240.8040923879944,3.864624601983024,3.448412325261013,3.9772449897788182,3179.48717948718,0.0010271029140388,5.987375000000001,0.027,0.3214285714285714,0-0-12-6,AH,utterance_024923,group_0,1,fave,234.00859710086823,79.29125233913375,4,P.AAVL.OWV.'AHN.AA,0.0599999999999996,spn,HH.AAL.'AAL.AAN.AH,V,N,V,N,internal,0.0,3.0,4.0,med,open
352.80343997592024,684.7021180561147,1374.869117369274,3.541180230168492,3.528816577243609,4.018347666605379,3000.0,0.0011114836601426,1.746375,0.045,0.335820895522388,0-0-1-8,AA,utterance_024923,group_0,1,fave,309.85986463650295,81.00518392536328,4,PR.EYM.EYR.'AHN.AA,0.1100000000000001,SIL,'P.IYR.EHN,N,#,N,P,final,1.0,4.0,4.0,final,open
307.3790587877276,760.5261288755665,1348.3844430748277,3.707824091681516,3.4040584523848416,4.010224467402473,3000.0,0.004921426890041,6.114374999999999,0.041,0.3306451612903226,0-0-12-8,AA,utterance_024923,group_0,1,fave,247.48464661233768,79.4991956556748,4,P.AAVL.OWV.'AHN.AA,0.1000000000000005,spn,HH.AAL.'AAL.AAN.AH,N,#,N,HH,final,1.0,4.0,4.0,final,open
279.1075484413879,604.1731460707049,1377.6804243165086,2.176202829798921,3.311610416438223,3.64770554807305,3000.0,0.0009417095849189,1.961375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_024923,group_0,1,fave,281.88365715849227,81.60632788012086,4,'P.IYR.EHN,0.0799999999999998,PR.EYM.EYR.'AHN.AA,M.'UWHHT.AAVL.AH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
311.03195809761263,641.4126694112623,1464.6301694968663,1.8389720523840405,3.0164790171399,4.194881570134842,3000.0,0.0001419334601232,2.087375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_024923,group_0,1,fave,307.0628707203305,79.56507093387326,4,'P.IYR.EHN,0.06,PR.EYM.EYR.'AHN.AA,M.'UWHHT.AAVL.AH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
532.3759433909929,898.333095892103,1536.1849079796748,3.725176165081389,3.6468576510329753,3.700750855938188,3358.974358974359,0.0009407977177803,2.499375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_024923,group_0,1,fave,259.17354552730336,79.6656749132284,4,M.'UWHHT.AAVL.AH,0.0699999999999998,'P.IYR.EHN,J.EYNT.'EYSH.EY,T,V,T,V,internal,1.0,2.0,3.0,med,closed
293.5731436954631,504.5924609464925,1344.1301127230504,4.184255787369073,2.241846228911453,4.145132967977089,3000.0,0.0007753729159855,2.656375,0.025,0.3378378378378378,0-0-3-7,AH,utterance_024923,group_0,1,fave,250.16875933275824,81.2643677671702,4,M.'UWHHT.AAVL.AH,0.0500000000000002,'P.IYR.EHN,J.EYNT.'EYSH.EY,L,#,L,J,final,0.0,3.0,3.0,final,open
248.415005311303,500.1452933300644,1256.3623177650322,2.799179857101164,2.865495442884176,3.61343475698389,3000.0,0.0001404607296767,2.757375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_024923,group_0,1,fave,247.0714799801688,77.82706200805228,4,J.EYNT.'EYSH.EY,0.06,M.'UWHHT.AAVL.AH,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
297.9099110229518,577.150714149376,1207.2397377513034,3.3896044198177533,2.545690918448324,4.332189050082658,3000.0,8.81672510573e-05,2.977375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_024923,group_0,1,fave,269.42483071565385,80.11950720695003,4,J.EYNT.'EYSH.EY,0.0599999999999996,M.'UWHHT.AAVL.AH,SIL,T,SH,T,SH,internal,0.0,2.0,3.0,med,open
423.8365353733741,819.2834167881506,1832.4713155429715,3.9151800361717113,3.959079809587531,4.2608091902851495,3897.4358974358975,0.0062263080783764,3.182375,0.037,0.324561403508772,0-0-4-6,EY,utterance_024923,group_0,1,fave,213.7517979639672,78.04101265806109,4,J.EYNT.'EYSH.EY,0.0899999999999998,M.'UWHHT.AAVL.AH,SIL,SH,#,SH,SIL,final,1.0,3.0,3.0,final,open
