F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.8252583838532,2109.345089913977,3009.041431178874,3.38387414170856,4.143482986589155,4.299560525787881,5153.846153846154,0.0042332977044572,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_025742,group_0,1,fave,,23.035544097723275,3,SIL,0.23,#,HH.'EHV.EYL,#,#,SIL,HH,coextensive,,,,,
951.1178069432976,2264.403439257997,2818.666404433588,3.5512826357080494,4.380041499861264,3.8757595440134174,4794.871794871795,0.0006512148526237,3.342375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_025742,group_0,1,fave,,48.70301429908398,3,SIL,0.0899999999999998,'ɕ.IYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
452.33341422119247,2374.552442928237,2864.6337112647007,2.808546246789936,3.2110151850806905,3.6439537447725,7128.205128205128,0.0001226792336802,0.5063749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_025742,group_0,1,fave,234.34137543778672,81.49813279633159,3,HH.'EHV.EYL,0.1099999999999999,SIL,ɕ.'UXL.EY,V,L,V,L,internal,1.0,2.0,2.0,final,closed
342.7193727912487,1813.890996269729,2241.9452030147227,3.15720430590268,3.792446811037959,4.085984963425591,4256.410256410256,0.0002182543994895,0.756375,0.025,0.3378378378378379,0-0-2-1,UX,utterance_025742,group_0,1,fave,277.8456919876859,76.48644293324509,3,ɕ.'UXL.EY,0.05,HH.'EHV.EYL,HH.AHP.'AARS.AAN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
499.0068849558012,2156.880925941198,2843.0656860173845,3.0880553176626218,3.073572801013289,3.9652144760808703,6769.2307692307695,0.0002889339794867,0.884375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_025742,group_0,1,fave,244.5440998137325,82.59028082715103,3,ɕ.'UXL.EY,0.0999999999999999,HH.'EHV.EYL,HH.AHP.'AARS.AAN,L,#,L,HH,final,1.0,2.0,2.0,final,open
471.1451465406833,2639.132439974659,3272.16928856864,3.091628377121776,3.5462128775056243,4.164234305344795,5871.794871794871,4.26437893249e-05,2.709375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_025742,group_0,1,fave,208.07496274012743,80.76333589198235,3,ɕ.'IYN.EY,0.0699999999999998,'ɕ.UWL,'ɕ.IYTR.EHɕ,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
576.2194392669622,972.783844943164,1856.701596731064,3.387515204276437,3.6661241289328896,4.278462471740102,4076.923076923077,0.000262884986381,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_025742,group_0,1,fave,228.6444119800709,74.01735966332255,3,HH.AHP.'AARS.AAN,0.06,ɕ.'UXL.EY,'T.IYN,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
757.4092816020371,1428.9722326505766,2634.0979690162926,3.3638653565105185,3.668840935608815,3.610065306064703,5871.794871794871,3.20844494016e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_025742,group_0,1,fave,222.37769619481944,83.55032764210728,3,HH.AHP.'AARS.AAN,0.07,ɕ.'UXL.EY,'T.IYN,P,R,P,R,internal,0.0,2.0,3.0,med,closed
689.6663956858217,1739.5822101648196,3124.802894279982,3.544557006717402,3.3234071983914504,4.141865677845639,6769.2307692307695,0.0002695456636518,1.372375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_025742,group_0,1,fave,231.13816548726697,82.6589636651263,3,HH.AHP.'AARS.AAN,0.0899999999999998,ɕ.'UXL.EY,'T.IYN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
397.44877341018935,2713.469148929773,3265.519164349781,3.3775720663013518,3.1981094250892537,3.9127653957720807,6948.717948717948,9.33389472482e-05,1.646375,0.045,0.3358208955223881,0-0-4-1,IY,utterance_025742,group_0,1,fave,249.7892297611941,79.52219639667383,3,'T.IYN,0.1100000000000001,HH.AHP.'AARS.AAN,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
695.1897495644424,1632.5734453375992,2837.574819060568,3.6453660802235377,3.606129619374503,3.971301510378432,6769.2307692307695,0.0056134137283648,1.867375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_025742,group_0,1,fave,208.715574283479,77.88604261308225,3,'AASL.AH,0.1199999999999998,SIL,'ɕ.UWL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
528.0774754615747,1159.4632448324192,3353.315746045099,3.395241959849369,3.726513753889886,3.5753838019311304,6410.25641025641,6.07758162245e-05,2.142375,0.037,0.3245614035087719,0-0-6-3,AH,utterance_025742,group_0,1,fave,222.8334585319105,80.29822524512218,3,'AASL.AH,0.0900000000000003,SIL,'ɕ.UWL,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
